2020-10-07:05:20:39 4 0
2020-10-07:05:20:45 4 1.17179520074683
2020-10-07:05:20:51 3 0
2020-10-07:05:20:57 3 0
2020-10-07:05:21:03 3 0
2020-10-07:05:21:09 3 0
2020-10-07:05:21:15 3 0
2020-10-07:05:21:21 3 0
2020-10-07:05:21:27 3 0
2020-10-07:05:21:33 3 0
2020-10-07:05:21:39 3 0
2020-10-07:05:21:45 3 0
2020-10-07:05:21:51 3 0
2020-10-07:05:21:57 3 0
2020-10-07:05:22:03 3 0
2020-10-07:05:22:09 3 0
2020-10-07:05:22:15 3 0
2020-10-07:05:22:21 3 0
2020-10-07:05:22:27 3 0
2020-10-07:05:22:33 3 0
2020-10-07:05:22:39 3 0
2020-10-07:05:22:45 3 0
2020-10-07:05:22:51 3 0
2020-10-07:05:22:57 3 0
2020-10-07:05:23:03 3 0
2020-10-07:05:23:09 3 0
2020-10-07:05:23:15 3 0
2020-10-07:05:23:21 3 0
2020-10-07:05:23:28 3 0
2020-10-07:05:23:34 3 0
2020-10-07:05:23:40 3 0
2020-10-07:05:23:46 3 0
2020-10-07:05:23:52 3 0
2020-10-07:05:23:58 3 0
2020-10-07:05:24:04 3 0
2020-10-07:05:24:10 3 0
2020-10-07:05:24:16 3 0
2020-10-07:05:24:22 3 0
2020-10-07:05:24:28 3 0
2020-10-07:05:24:34 3 0
2020-10-07:05:24:40 3 0
2020-10-07:05:24:46 3 0
2020-10-07:05:24:52 3 0
2020-10-07:05:24:58 3 0
2020-10-07:05:25:04 3 0
2020-10-07:05:25:10 3 0
2020-10-07:05:25:16 3 0
2020-10-07:05:25:22 3 0
2020-10-07:05:25:28 3 0
2020-10-07:05:25:34 3 0
2020-10-07:05:25:40 3 0
2020-10-07:05:25:46 3 0
2020-10-07:05:25:52 3 0
2020-10-07:05:25:58 3 0
2020-10-07:05:26:04 3 0
2020-10-07:05:26:10 3 0
2020-10-07:05:26:16 3 0
2020-10-07:05:26:22 3 0
2020-10-07:05:26:28 3 0
2020-10-07:05:26:34 3 0
2020-10-07:05:26:40 3 0
2020-10-07:05:26:46 3 0
2020-10-07:05:26:52 3 0
2020-10-07:05:26:58 3 0
2020-10-07:05:27:05 3 0
2020-10-07:05:27:11 3 0
2020-10-07:05:27:17 3 0
2020-10-07:05:27:23 3 0
2020-10-07:05:27:29 3 0
2020-10-07:05:27:35 3 0
2020-10-07:05:27:41 3 0
2020-10-07:05:27:47 3 0
2020-10-07:05:27:53 3 0
2020-10-07:05:27:59 3 0
2020-10-07:05:28:05 3 0
2020-10-07:05:28:11 3 0
2020-10-07:05:28:17 3 0
2020-10-07:05:28:23 3 0
2020-10-07:05:28:29 3 0
2020-10-07:05:28:35 3 0
2020-10-07:05:28:41 3 0
2020-10-07:05:28:47 3 0
2020-10-07:05:28:53 3 0
2020-10-07:05:28:59 3 0
2020-10-07:05:29:05 3 0
2020-10-07:05:29:11 3 0
2020-10-07:05:29:17 3 0
2020-10-07:05:29:23 3 0
2020-10-07:05:29:29 3 0
2020-10-07:05:29:35 3 0
2020-10-07:05:29:41 3 0
2020-10-07:05:29:47 3 0
2020-10-07:05:29:53 3 0
2020-10-07:05:29:59 3 0
2020-10-07:05:30:05 3 0
2020-10-07:05:30:11 3 0
2020-10-07:05:30:17 3 0
2020-10-07:05:30:24 3 0
2020-10-07:05:30:30 3 0
2020-10-07:05:30:36 3 0
2020-10-07:05:30:42 3 0
2020-10-07:05:30:48 3 0
2020-10-07:05:30:54 3 0
2020-10-07:05:31:00 3 0
2020-10-07:05:31:06 3 0
2020-10-07:05:31:12 3 0
2020-10-07:05:31:18 3 0
2020-10-07:05:31:24 3 0
2020-10-07:05:31:30 3 0
2020-10-07:05:31:36 3 0
2020-10-07:05:31:42 3 0
2020-10-07:05:31:48 3 0
2020-10-07:05:31:54 3 0
2020-10-07:05:32:00 3 0
2020-10-07:05:32:06 3 0
2020-10-07:05:32:12 3 0
2020-10-07:05:32:18 3 0
2020-10-07:05:32:24 3 0
2020-10-07:05:32:30 3 0
2020-10-07:05:32:36 3 0
2020-10-07:05:32:43 3 0
2020-10-07:05:32:49 3 0
2020-10-07:05:32:55 3 0
2020-10-07:05:33:01 3 0
2020-10-07:05:33:07 3 0
2020-10-07:05:33:13 3 0
2020-10-07:05:33:19 3 0
2020-10-07:05:33:25 3 0
2020-10-07:05:33:31 3 0
2020-10-07:05:33:37 3 0
2020-10-07:05:33:43 3 0
2020-10-07:05:33:49 3 0
2020-10-07:05:33:55 3 0
2020-10-07:05:34:01 3 0
2020-10-07:05:34:07 3 0
2020-10-07:05:34:13 3 0
2020-10-07:05:34:19 3 0
2020-10-07:05:34:25 3 0
2020-10-07:05:34:31 3 0
2020-10-07:05:34:37 3 0
2020-10-07:05:34:43 3 0
2020-10-07:05:34:49 3 0
2020-10-07:05:34:55 3 0
2020-10-07:05:35:01 3 0
2020-10-07:05:35:07 3 0
2020-10-07:05:35:13 3 0
2020-10-07:05:35:19 3 0
2020-10-07:05:35:25 3 0
2020-10-07:05:35:31 3 0
2020-10-07:05:35:37 3 0
2020-10-07:05:35:43 3 0
2020-10-07:05:35:49 3 0
2020-10-07:05:35:55 3 0
2020-10-07:05:36:02 3 0
2020-10-07:05:36:08 3 0
2020-10-07:05:36:14 3 0
2020-10-07:05:36:20 3 0
2020-10-07:05:36:26 3 0
2020-10-07:05:36:32 3 0
2020-10-07:05:36:38 3 0
2020-10-07:05:36:44 3 0
2020-10-07:05:36:50 3 0
2020-10-07:05:36:56 3 0
2020-10-07:05:37:02 3 0
2020-10-07:05:37:08 3 0
2020-10-07:05:37:14 3 0
2020-10-07:05:37:20 3 0
2020-10-07:05:37:26 3 0
2020-10-07:05:37:32 3 0
2020-10-07:05:37:38 3 0
2020-10-07:05:37:44 3 0
2020-10-07:05:37:50 3 0
2020-10-07:05:37:56 3 0
2020-10-07:05:38:02 3 0
2020-10-07:05:38:08 3 0
2020-10-07:05:38:14 3 0
2020-10-07:05:38:20 3 0
2020-10-07:05:38:26 3 0
2020-10-07:05:38:32 3 0
2020-10-07:05:38:38 3 0
2020-10-07:05:38:44 3 0
2020-10-07:05:38:50 3 0
2020-10-07:05:38:56 3 0
2020-10-07:05:39:02 3 0
2020-10-07:05:39:08 3 0
2020-10-07:05:39:14 3 0
2020-10-07:05:39:20 3 0
2020-10-07:05:39:26 3 0
2020-10-07:05:39:33 3 0
2020-10-07:05:39:39 3 0
2020-10-07:05:39:45 3 0
2020-10-07:05:39:51 3 0
2020-10-07:05:39:57 3 0
2020-10-07:05:40:03 3 0
2020-10-07:05:40:09 3 0
2020-10-07:05:40:15 3 0
2020-10-07:05:40:21 3 0
2020-10-07:05:40:27 3 0
2020-10-07:05:40:33 4 0
2020-10-07:05:40:39 3 0
2020-10-07:05:40:45 4 0
2020-10-07:05:40:51 4 0
2020-10-07:05:40:57 4 0
2020-10-07:05:41:03 4 0
2020-10-07:05:41:09 4 0
2020-10-07:05:41:15 4 0
2020-10-07:05:41:21 4 0
2020-10-07:05:41:27 4 0
2020-10-07:05:41:33 4 0
2020-10-07:05:41:39 5 0
2020-10-07:05:41:45 5 0
2020-10-07:05:41:51 5 0
2020-10-07:05:41:57 5 0
2020-10-07:05:42:03 5 0
2020-10-07:05:42:09 5 0
2020-10-07:05:42:15 5 0
2020-10-07:05:42:21 5 0
2020-10-07:05:42:27 5 0
2020-10-07:05:42:33 5 0
2020-10-07:05:42:39 5 0
2020-10-07:05:42:45 5 0
2020-10-07:05:42:51 5 0
2020-10-07:05:42:57 5 0
2020-10-07:05:43:04 5 0
2020-10-07:05:43:10 5 0
2020-10-07:05:43:16 5 0
2020-10-07:05:43:22 5 0
2020-10-07:05:43:28 5 0
2020-10-07:05:43:34 5 0
2020-10-07:05:43:40 5 0
2020-10-07:05:43:46 5 0
2020-10-07:05:43:52 5 0
2020-10-07:05:43:58 5 0
2020-10-07:05:44:04 5 0
2020-10-07:05:44:10 5 0
2020-10-07:05:44:16 5 0
2020-10-07:05:44:22 5 0
2020-10-07:05:44:28 5 0
2020-10-07:05:44:34 5 0
2020-10-07:05:44:40 5 0
2020-10-07:05:44:46 5 0
2020-10-07:05:44:52 5 0
2020-10-07:05:44:58 5 0
2020-10-07:05:45:04 5 0
2020-10-07:05:45:10 5 0
2020-10-07:05:45:16 5 0
2020-10-07:05:45:22 5 0
2020-10-07:05:45:28 5 0
2020-10-07:05:45:34 5 0
2020-10-07:05:45:40 5 0
2020-10-07:05:45:46 5 0
2020-10-07:05:45:52 5 0
2020-10-07:05:45:58 5 0
2020-10-07:05:46:04 5 0
2020-10-07:05:46:10 5 0
2020-10-07:05:46:16 5 0
2020-10-07:05:46:23 5 0
2020-10-07:05:46:29 5 0
2020-10-07:05:46:35 5 0
2020-10-07:05:46:41 5 0
2020-10-07:05:46:47 5 0
2020-10-07:05:46:53 5 0
2020-10-07:05:46:59 5 0
2020-10-07:05:47:05 5 0
2020-10-07:05:47:11 5 0
2020-10-07:05:47:17 5 0
2020-10-07:05:47:23 5 0
2020-10-07:05:47:29 5 0
2020-10-07:05:47:35 5 0
2020-10-07:05:47:41 5 0
2020-10-07:05:47:47 5 0
2020-10-07:05:47:53 5 0
2020-10-07:05:47:59 5 0
2020-10-07:05:48:05 5 0
2020-10-07:05:48:11 5 0
2020-10-07:05:48:17 5 0
2020-10-07:05:48:23 5 0
2020-10-07:05:48:29 5 0
2020-10-07:05:48:35 5 0
2020-10-07:05:48:41 5 0
2020-10-07:05:48:47 5 0
2020-10-07:05:48:53 5 0
2020-10-07:05:48:59 5 0
2020-10-07:05:49:05 5 0
2020-10-07:05:49:11 5 0
2020-10-07:05:49:17 5 0
2020-10-07:05:49:23 5 0
2020-10-07:05:49:29 5 0
2020-10-07:05:49:35 5 0
2020-10-07:05:49:42 5 0
2020-10-07:05:49:48 5 0
2020-10-07:05:49:54 5 0
2020-10-07:05:50:00 5 0
2020-10-07:05:50:06 5 0
2020-10-07:05:50:12 5 0
2020-10-07:05:50:18 5 0
2020-10-07:05:50:24 5 0
2020-10-07:05:50:30 5 0
2020-10-07:05:50:36 5 0
2020-10-07:05:50:42 5 0
2020-10-07:05:50:48 5 0
2020-10-07:05:50:54 5 0
2020-10-07:05:51:00 5 0
2020-10-07:05:51:06 5 0
2020-10-07:05:51:12 5 0
2020-10-07:05:51:18 5 0
2020-10-07:05:51:24 5 0
2020-10-07:05:51:30 5 0
2020-10-07:05:51:36 5 0
2020-10-07:05:51:42 5 0
2020-10-07:05:51:48 5 0
2020-10-07:05:51:54 5 0
2020-10-07:05:52:00 5 0
2020-10-07:05:52:06 5 0
2020-10-07:05:52:12 5 0
2020-10-07:05:52:18 5 0
2020-10-07:05:52:24 5 0
2020-10-07:05:52:30 5 0
2020-10-07:05:52:36 5 0
2020-10-07:05:52:42 5 0
2020-10-07:05:52:48 5 0
2020-10-07:05:52:54 5 0
2020-10-07:05:53:01 5 0
2020-10-07:05:53:07 5 0
2020-10-07:05:53:13 5 0
2020-10-07:05:53:19 5 0
2020-10-07:05:53:25 5 0
2020-10-07:05:53:31 5 0
2020-10-07:05:53:37 5 0
2020-10-07:05:53:43 5 0
2020-10-07:05:53:49 5 0
2020-10-07:05:53:55 5 0
2020-10-07:05:54:01 5 0
2020-10-07:05:54:07 5 0
2020-10-07:05:54:13 5 0
2020-10-07:05:54:19 5 0
2020-10-07:05:54:25 5 0
2020-10-07:05:54:31 5 0
2020-10-07:05:54:37 5 0
2020-10-07:05:54:43 5 0
2020-10-07:05:54:49 5 0
2020-10-07:05:54:55 5 0
2020-10-07:05:55:01 5 0
2020-10-07:05:55:07 5 0
2020-10-07:05:55:13 5 0
2020-10-07:05:55:19 5 0
2020-10-07:05:55:25 5 0
2020-10-07:05:55:31 5 0
2020-10-07:05:55:37 5 0
2020-10-07:05:55:43 5 0
2020-10-07:05:55:49 5 0
2020-10-07:05:55:55 5 0
2020-10-07:05:56:02 5 0
2020-10-07:05:56:08 5 0
2020-10-07:05:56:14 5 0
2020-10-07:05:56:20 5 0
2020-10-07:05:56:26 5 0
2020-10-07:05:56:32 5 0
2020-10-07:05:56:38 5 1.3670998688984
2020-10-07:05:56:44 5 0
2020-10-07:05:56:50 5 0
2020-10-07:05:56:56 5 1.17062945026492
2020-10-07:05:57:02 5 0
2020-10-07:05:57:08 5 0
2020-10-07:05:57:14 5 0
2020-10-07:05:57:20 5 0
2020-10-07:05:57:26 5 0
2020-10-07:05:57:32 5 0
2020-10-07:05:57:38 5 0
2020-10-07:05:57:44 5 0
2020-10-07:05:57:50 5 0
2020-10-07:05:57:56 5 0
2020-10-07:05:58:02 5 0
2020-10-07:05:58:08 5 0
2020-10-07:05:58:14 5 0
2020-10-07:05:58:20 5 0
2020-10-07:05:58:26 5 0
2020-10-07:05:58:32 5 0
2020-10-07:05:58:38 5 0
2020-10-07:05:58:44 5 0
2020-10-07:05:58:50 5 0
2020-10-07:05:58:56 5 0
2020-10-07:05:59:03 5 0
2020-10-07:05:59:09 5 0
2020-10-07:05:59:15 5 8.96592760395486
2020-10-07:05:59:21 5 0.195120209033997
2020-10-07:05:59:27 5 3.12167510384689
2020-10-07:05:59:33 5 0
2020-10-07:05:59:39 5 0.390184988388594
2020-10-07:05:59:45 5 0
2020-10-07:05:59:51 5 0
2020-10-07:05:59:57 5 1.95106837882188
2020-10-07:06:00:03 5 0.195078016224498
2020-10-07:06:00:09 5 0.195109488577136
2020-10-07:06:00:15 5 0.195305605712118
2020-10-07:06:00:21 5 0
2020-10-07:06:00:27 5 0
2020-10-07:06:00:33 5 0
2020-10-07:06:00:39 5 0
2020-10-07:06:00:45 5 0
2020-10-07:06:00:51 5 0
2020-10-07:06:00:57 5 0
2020-10-07:06:01:03 5 0
2020-10-07:06:01:09 5 0
2020-10-07:06:01:15 5 0
2020-10-07:06:01:21 5 0
2020-10-07:06:01:27 5 0
2020-10-07:06:01:33 5 0
2020-10-07:06:01:39 5 0
2020-10-07:06:01:45 5 0
2020-10-07:06:01:52 5 0
2020-10-07:06:01:58 5 0
2020-10-07:06:02:04 5 0
2020-10-07:06:02:10 5 0
2020-10-07:06:02:16 5 0
2020-10-07:06:02:22 5 0
2020-10-07:06:02:28 5 0
2020-10-07:06:02:34 5 0
2020-10-07:06:02:40 5 0
2020-10-07:06:02:46 5 0
2020-10-07:06:02:52 5 0
2020-10-07:06:02:58 5 0
2020-10-07:06:03:04 5 0
2020-10-07:06:03:10 5 0
2020-10-07:06:03:16 5 0
2020-10-07:06:03:22 5 0
2020-10-07:06:03:28 5 0
2020-10-07:06:03:34 5 0
2020-10-07:06:03:40 5 0
2020-10-07:06:03:46 5 0
2020-10-07:06:03:52 5 0
2020-10-07:06:03:58 6 0
2020-10-07:06:04:04 6 0
2020-10-07:06:04:10 6 0
2020-10-07:06:04:16 6 0
2020-10-07:06:04:22 6 0
2020-10-07:06:04:28 6 0
2020-10-07:06:04:34 6 0
2020-10-07:06:04:40 6 0
2020-10-07:06:04:46 6 0
2020-10-07:06:04:52 6 0
2020-10-07:06:04:58 6 0
2020-10-07:06:05:04 6 0
2020-10-07:06:05:11 6 0
2020-10-07:06:05:17 6 0
2020-10-07:06:05:23 6 0
2020-10-07:06:05:29 6 0
2020-10-07:06:05:35 6 0
2020-10-07:06:05:41 6 0
2020-10-07:06:05:47 6 0
2020-10-07:06:05:53 6 0
2020-10-07:06:05:59 6 0
2020-10-07:06:06:05 6 0
2020-10-07:06:06:11 6 0.195106818392051
2020-10-07:06:06:17 6 0
2020-10-07:06:06:23 6 0
2020-10-07:06:06:29 6 0
2020-10-07:06:06:35 6 0.78119914393573
2020-10-07:06:06:41 6 0.195299336824698
2020-10-07:06:06:47 6 1.75594347376652
2020-10-07:06:06:53 6 2.5389223514862
2020-10-07:06:06:59 6 0
2020-10-07:06:07:05 6 2.53637267677628
2020-10-07:06:07:11 6 0.976526563822451
2020-10-07:06:07:17 6 4.68254960855384
2020-10-07:06:07:23 6 5.85903576182939
2020-10-07:06:07:29 6 0
2020-10-07:06:07:35 6 0
2020-10-07:06:07:41 6 2.73423281989337
2020-10-07:06:07:47 6 0.195105785420347
2020-10-07:06:07:53 6 0
2020-10-07:06:08:00 6 0
2020-10-07:06:08:06 6 0
2020-10-07:06:08:12 6 0
2020-10-07:06:08:18 6 0
2020-10-07:06:08:24 6 0
2020-10-07:06:08:30 6 0
2020-10-07:06:08:36 6 0
2020-10-07:06:08:42 6 0
2020-10-07:06:08:48 6 0
2020-10-07:06:08:54 6 0.195298848610482
2020-10-07:06:09:00 6 0.195301328763995
2020-10-07:06:09:06 6 0
2020-10-07:06:09:12 6 0
2020-10-07:06:09:18 6 0.195105687970751
2020-10-07:06:09:24 6 0.195104323686626
2020-10-07:06:09:30 6 1.75581473399566
2020-10-07:06:09:36 6 0
2020-10-07:06:09:42 6 0.390188729981008
2020-10-07:06:09:48 6 0
2020-10-07:06:09:54 6 0
2020-10-07:06:10:00 6 6.44496576084207
2020-10-07:06:10:06 6 0
2020-10-07:06:10:12 6 1.17062290174429
2020-10-07:06:10:18 6 0
2020-10-07:06:10:24 6 8.78853606668961
2020-10-07:06:10:30 6 0
2020-10-07:06:10:36 6 0
2020-10-07:06:10:42 6 1.17180422302493
2020-10-07:06:10:48 6 0.585899475124064
2020-10-07:06:10:54 6 3.12456474813059
2020-10-07:06:11:01 6 0
2020-10-07:06:11:07 6 0
2020-10-07:06:11:13 6 0.195103095847227
2020-10-07:06:11:19 6 0
2020-10-07:06:11:25 6 0
2020-10-07:06:11:31 6 2.34362906874005
2020-10-07:06:11:37 6 0
2020-10-07:06:11:43 6 0
2020-10-07:06:11:49 6 2.34359860353021
2020-10-07:06:11:55 6 2.14828862359838
2020-10-07:06:12:01 6 8.38889596972404
2020-10-07:06:12:07 6 0
2020-10-07:06:12:13 6 0
2020-10-07:06:12:19 6 0
2020-10-07:06:12:25 6 0
2020-10-07:06:12:31 6 0
2020-10-07:06:12:37 6 0
2020-10-07:06:12:43 6 0
2020-10-07:06:12:49 6 0
2020-10-07:06:12:55 6 0
2020-10-07:06:13:01 6 0
2020-10-07:06:13:07 6 0
2020-10-07:06:13:13 6 0
2020-10-07:06:13:19 6 0
2020-10-07:06:13:25 6 0
2020-10-07:06:13:31 6 0
2020-10-07:06:13:37 6 0
2020-10-07:06:13:44 6 0
2020-10-07:06:13:50 6 0
2020-10-07:06:13:56 6 0
2020-10-07:06:14:02 6 0
2020-10-07:06:14:08 6 0
2020-10-07:06:14:14 6 0
2020-10-07:06:14:20 6 0.9765163107785
2020-10-07:06:14:26 6 0
2020-10-07:06:14:32 6 0
2020-10-07:06:14:38 6 0.585315368295039
2020-10-07:06:14:44 6 2.1459057603839
2020-10-07:06:14:50 6 0
2020-10-07:06:14:56 6 0
2020-10-07:06:15:02 6 0.585905626733906
2020-10-07:06:15:08 6 0
2020-10-07:06:15:14 6 9.56979381717511
2020-10-07:06:15:20 6 0.390211492880994
2020-10-07:06:15:26 6 2.73397529281219
2020-10-07:06:15:32 6 0.781208595944415
2020-10-07:06:15:38 6 8.20270584173149
2020-10-07:06:15:44 6 1.7576885829549
2020-10-07:06:15:50 6 0
2020-10-07:06:15:56 6 0
2020-10-07:06:16:02 6 1.9510473296986
2020-10-07:06:16:08 6 3.12482251008143
2020-10-07:06:16:14 6 0
2020-10-07:06:16:20 6 2.34361055517197
2020-10-07:06:16:27 6 0.390605704078219
2020-10-07:06:16:33 6 0
2020-10-07:06:16:39 6 0.390208062685021
2020-10-07:06:16:45 6 4.09282105279544
2020-10-07:06:16:51 6 0
2020-10-07:06:16:57 6 0
2020-10-07:06:17:03 6 0
2020-10-07:06:17:09 6 0
2020-10-07:06:17:15 6 0
2020-10-07:06:17:21 6 2.92077592058869
2020-10-07:06:17:27 6 0
2020-10-07:06:17:33 6 10.3406252207041
2020-10-07:06:17:39 6 0
2020-10-07:06:17:45 6 0
2020-10-07:06:17:51 6 0
2020-10-07:06:17:57 6 0
2020-10-07:06:18:03 6 0
2020-10-07:06:18:09 6 0
2020-10-07:06:18:15 6 0
2020-10-07:06:18:21 6 0
2020-10-07:06:18:27 6 0
2020-10-07:06:18:33 6 0
2020-10-07:06:18:39 6 0
2020-10-07:06:18:45 6 0
2020-10-07:06:18:51 6 0
2020-10-07:06:18:57 6 0
2020-10-07:06:19:03 6 0
2020-10-07:06:19:09 6 0
2020-10-07:06:19:16 6 0
2020-10-07:06:19:22 6 0
2020-10-07:06:19:28 6 0
2020-10-07:06:19:34 6 0
2020-10-07:06:19:40 6 0
2020-10-07:06:19:46 7 0
2020-10-07:06:19:52 7 0
2020-10-07:06:19:58 7 0
2020-10-07:06:20:04 7 0
2020-10-07:06:20:10 7 0
2020-10-07:06:20:16 7 0
2020-10-07:06:20:22 7 0
2020-10-07:06:20:28 7 0
2020-10-07:06:20:34 7 0
2020-10-07:06:20:40 7 0
2020-10-07:06:20:46 7 0
2020-10-07:06:20:52 7 0
2020-10-07:06:20:58 7 0
2020-10-07:06:21:04 7 0
2020-10-07:06:21:10 7 0
2020-10-07:06:21:16 7 0
2020-10-07:06:21:22 7 0
2020-10-07:06:21:28 7 0
2020-10-07:06:21:34 7 0
2020-10-07:06:21:41 7 0
2020-10-07:06:21:47 7 0
2020-10-07:06:21:53 7 0
2020-10-07:06:21:59 7 0
2020-10-07:06:22:05 7 0
2020-10-07:06:22:11 7 0
2020-10-07:06:22:17 7 0
2020-10-07:06:22:23 7 0
2020-10-07:06:22:29 7 0
2020-10-07:06:22:35 7 0
2020-10-07:06:22:41 7 0
2020-10-07:06:22:47 7 0
2020-10-07:06:22:53 7 0
2020-10-07:06:22:59 7 0
2020-10-07:06:23:05 7 0
2020-10-07:06:23:11 7 0.195302188044471
2020-10-07:06:23:17 7 0
2020-10-07:06:23:23 7 0
2020-10-07:06:23:29 7 0
2020-10-07:06:23:35 7 0
2020-10-07:06:23:41 7 0
2020-10-07:06:23:47 7 0
2020-10-07:06:23:53 7 0
2020-10-07:06:23:59 7 0
2020-10-07:06:24:05 7 0
2020-10-07:06:24:11 7 0
2020-10-07:06:24:18 7 0
2020-10-07:06:24:24 7 0
2020-10-07:06:24:30 7 0
2020-10-07:06:24:36 7 0
2020-10-07:06:24:42 7 0
2020-10-07:06:24:48 7 0
2020-10-07:06:24:54 7 0
2020-10-07:06:25:00 7 0
2020-10-07:06:25:06 7 0
2020-10-07:06:25:12 7 0
2020-10-07:06:25:18 7 0
2020-10-07:06:25:24 7 0
2020-10-07:06:25:30 7 0
2020-10-07:06:25:36 7 0
2020-10-07:06:25:42 7 0
2020-10-07:06:25:48 7 0
2020-10-07:06:25:54 7 0
2020-10-07:06:26:00 7 0
2020-10-07:06:26:06 7 0
2020-10-07:06:26:12 7 0
2020-10-07:06:26:18 7 0
2020-10-07:06:26:24 7 0
2020-10-07:06:26:30 7 0
2020-10-07:06:26:37 7 0
2020-10-07:06:26:43 7 0
2020-10-07:06:26:49 7 0
2020-10-07:06:26:55 7 0
2020-10-07:06:27:01 7 0
2020-10-07:06:27:07 7 0
2020-10-07:06:27:13 7 0
2020-10-07:06:27:19 7 0
2020-10-07:06:27:25 7 0
2020-10-07:06:27:31 7 0
2020-10-07:06:27:37 7 0
2020-10-07:06:27:43 7 0
2020-10-07:06:27:49 7 0
2020-10-07:06:27:55 7 0
2020-10-07:06:28:01 7 0
2020-10-07:06:28:07 7 0
2020-10-07:06:28:13 7 0
2020-10-07:06:28:19 7 0
2020-10-07:06:28:25 7 0
2020-10-07:06:28:31 7 0
2020-10-07:06:28:37 7 0
2020-10-07:06:28:43 7 0
2020-10-07:06:28:50 7 0
2020-10-07:06:28:56 7 0
2020-10-07:06:29:02 7 0
2020-10-07:06:29:08 7 0
2020-10-07:06:29:14 7 0
2020-10-07:06:29:20 7 0
2020-10-07:06:29:26 7 0
2020-10-07:06:29:32 7 0
2020-10-07:06:29:38 7 0
2020-10-07:06:29:44 7 0
2020-10-07:06:29:50 7 0
2020-10-07:06:29:56 7 0
2020-10-07:06:30:02 7 0
2020-10-07:06:30:08 7 0
2020-10-07:06:30:14 7 0
2020-10-07:06:30:20 7 0
2020-10-07:06:30:26 7 0
2020-10-07:06:30:32 7 0
2020-10-07:06:30:38 7 0
2020-10-07:06:30:44 7 0
2020-10-07:06:30:51 7 0
2020-10-07:06:30:57 7 0
2020-10-07:06:31:03 7 0
2020-10-07:06:31:09 7 0
2020-10-07:06:31:15 7 0
2020-10-07:06:31:21 7 0
2020-10-07:06:31:27 7 0
2020-10-07:06:31:33 7 0
2020-10-07:06:31:39 7 0
2020-10-07:06:31:45 7 0
2020-10-07:06:31:51 7 0
2020-10-07:06:31:57 7 0
2020-10-07:06:32:03 7 0
2020-10-07:06:32:09 7 0
2020-10-07:06:32:15 7 0
2020-10-07:06:32:21 7 0
2020-10-07:06:32:27 7 0
2020-10-07:06:32:33 7 0
2020-10-07:06:32:39 7 0
2020-10-07:06:32:45 7 0
2020-10-07:06:32:51 7 0
2020-10-07:06:32:57 7 0
2020-10-07:06:33:04 7 0
2020-10-07:06:33:10 7 0
2020-10-07:06:33:16 7 0
2020-10-07:06:33:22 7 0
2020-10-07:06:33:28 7 0
2020-10-07:06:33:34 7 0
2020-10-07:06:33:40 7 0
2020-10-07:06:33:46 7 0
2020-10-07:06:33:52 7 0
2020-10-07:06:33:58 7 0
2020-10-07:06:34:04 7 0
2020-10-07:06:34:10 7 0
2020-10-07:06:34:16 7 0
2020-10-07:06:34:22 7 0
2020-10-07:06:34:28 7 0
2020-10-07:06:34:34 7 0
2020-10-07:06:34:40 7 0
2020-10-07:06:34:46 7 0
2020-10-07:06:34:52 7 0
2020-10-07:06:34:58 7 0
2020-10-07:06:35:04 7 0
2020-10-07:06:35:10 7 0
2020-10-07:06:35:16 7 0
2020-10-07:06:35:23 7 0
2020-10-07:06:35:29 7 0
2020-10-07:06:35:35 7 0
2020-10-07:06:35:41 7 0
2020-10-07:06:35:47 7 0
2020-10-07:06:35:53 7 0
2020-10-07:06:35:59 7 0
2020-10-07:06:36:05 7 0
2020-10-07:06:36:11 7 0.58590310748759
2020-10-07:06:36:17 7 3.5053501177349
2020-10-07:06:36:23 7 0
2020-10-07:06:36:29 7 0
2020-10-07:06:36:35 7 0
2020-10-07:06:36:41 7 0
2020-10-07:06:36:47 7 0
2020-10-07:06:36:53 7 0
2020-10-07:06:36:59 7 0
2020-10-07:06:37:05 7 0
2020-10-07:06:37:11 7 0
2020-10-07:06:37:17 7 0
2020-10-07:06:37:24 7 0
2020-10-07:06:37:30 7 0
2020-10-07:06:37:36 7 0
2020-10-07:06:37:42 7 0
2020-10-07:06:37:48 7 0
2020-10-07:06:37:54 7 0
2020-10-07:06:38:00 7 0
2020-10-07:06:38:06 7 0
2020-10-07:06:38:12 7 0
2020-10-07:06:38:18 7 0
2020-10-07:06:38:24 7 0
2020-10-07:06:38:30 7 0
2020-10-07:06:38:36 7 0
2020-10-07:06:38:42 7 0
2020-10-07:06:38:48 7 0
2020-10-07:06:38:54 7 0
2020-10-07:06:39:00 7 0
2020-10-07:06:39:06 7 0
2020-10-07:06:39:12 7 0
2020-10-07:06:39:18 7 0
2020-10-07:06:39:24 7 0
2020-10-07:06:39:30 7 0
2020-10-07:06:39:36 7 0
2020-10-07:06:39:42 7 0
2020-10-07:06:39:48 7 0
2020-10-07:06:39:54 7 0
2020-10-07:06:40:00 7 0
2020-10-07:06:40:07 7 0
2020-10-07:06:40:13 7 1.56082835283411
2020-10-07:06:40:19 7 0.585316069928557
2020-10-07:06:40:25 7 0
2020-10-07:06:40:31 7 0
2020-10-07:06:40:37 7 0
2020-10-07:06:40:43 7 0
2020-10-07:06:40:49 7 0
2020-10-07:06:40:55 7 0
2020-10-07:06:41:01 7 0
2020-10-07:06:41:07 7 0
