2020-10-26:05:09:11 1 0
2020-10-26:05:09:16 1 0
2020-10-26:05:09:21 1 0
2020-10-26:05:09:26 1 0
2020-10-26:05:09:31 1 0
2020-10-26:05:09:36 1 0
2020-10-26:05:09:41 1 0
2020-10-26:05:09:46 1 0
2020-10-26:05:09:51 1 0
2020-10-26:05:09:56 1 0
2020-10-26:05:10:01 1 0
2020-10-26:05:10:06 1 0
2020-10-26:05:10:11 1 0
2020-10-26:05:10:16 1 0
2020-10-26:05:10:21 1 0
2020-10-26:05:10:26 1 0
2020-10-26:05:10:31 1 0
2020-10-26:05:10:36 1 0
2020-10-26:05:10:41 1 0
2020-10-26:05:10:46 1 0
2020-10-26:05:10:51 1 0
2020-10-26:05:10:56 1 0
2020-10-26:05:11:01 1 0
2020-10-26:05:11:06 1 0
2020-10-26:05:11:11 1 0
2020-10-26:05:11:16 1 0
2020-10-26:05:11:21 1 0
2020-10-26:05:11:26 1 0
2020-10-26:05:11:31 1 0
2020-10-26:05:11:36 1 0
2020-10-26:05:11:41 1 0
2020-10-26:05:11:46 1 0
2020-10-26:05:11:52 1 0
2020-10-26:05:11:57 1 0
2020-10-26:05:12:02 1 0
2020-10-26:05:12:07 1 0
2020-10-26:05:12:12 1 0
2020-10-26:05:12:17 1 0
2020-10-26:05:12:22 1 0
2020-10-26:05:12:27 1 0
2020-10-26:05:12:32 1 0
2020-10-26:05:12:37 1 0
2020-10-26:05:12:42 1 0
2020-10-26:05:12:47 1 0
2020-10-26:05:12:52 1 0
2020-10-26:05:12:57 1 0
2020-10-26:05:13:02 1 0
2020-10-26:05:13:07 1 0
2020-10-26:05:13:12 1 0
2020-10-26:05:13:17 1 0
2020-10-26:05:13:22 1 0
2020-10-26:05:13:27 1 0
2020-10-26:05:13:32 1 0
2020-10-26:05:13:37 1 0
2020-10-26:05:13:42 1 0
2020-10-26:05:13:47 1 0
2020-10-26:05:13:52 1 0
2020-10-26:05:13:57 1 0
2020-10-26:05:14:02 1 0
2020-10-26:05:14:07 1 0
2020-10-26:05:14:12 1 0
2020-10-26:05:14:17 1 0
2020-10-26:05:14:22 1 0
2020-10-26:05:14:27 1 0
2020-10-26:05:14:32 1 0
2020-10-26:05:14:37 1 0
2020-10-26:05:14:42 1 0
2020-10-26:05:14:47 1 0
2020-10-26:05:14:52 1 0
2020-10-26:05:14:57 1 0
2020-10-26:05:15:03 1 0
2020-10-26:05:15:08 1 0
2020-10-26:05:15:13 1 0
2020-10-26:05:15:18 1 0
2020-10-26:05:15:23 1 0
2020-10-26:05:15:28 1 0
2020-10-26:05:15:33 1 0
2020-10-26:05:15:38 1 0
2020-10-26:05:15:43 1 0
2020-10-26:05:15:48 1 0
2020-10-26:05:15:53 1 0
2020-10-26:05:15:58 1 0
2020-10-26:05:16:03 1 0
2020-10-26:05:16:08 1 0
2020-10-26:05:16:13 1 0
2020-10-26:05:16:18 1 0
2020-10-26:05:16:23 1 0
2020-10-26:05:16:28 1 0
2020-10-26:05:16:33 1 0
2020-10-26:05:16:38 1 0
2020-10-26:05:16:43 1 0
2020-10-26:05:16:48 1 0
2020-10-26:05:16:53 1 0
2020-10-26:05:16:58 1 0
2020-10-26:05:17:03 1 0
2020-10-26:05:17:08 1 0
2020-10-26:05:17:13 1 0
2020-10-26:05:17:18 1 0
2020-10-26:05:17:23 1 0
2020-10-26:05:17:28 1 0
2020-10-26:05:17:33 1 0
2020-10-26:05:17:38 1 0
2020-10-26:05:17:43 1 0
2020-10-26:05:17:48 1 0
2020-10-26:05:17:53 1 0
2020-10-26:05:17:58 1 0
2020-10-26:05:18:03 1 0
2020-10-26:05:18:08 1 0
2020-10-26:05:18:13 1 0
2020-10-26:05:18:19 1 0
2020-10-26:05:18:24 1 0
2020-10-26:05:18:29 1 0
2020-10-26:05:18:34 1 0
2020-10-26:05:18:39 1 0
2020-10-26:05:18:44 1 0
2020-10-26:05:18:49 1 0
2020-10-26:05:18:54 1 0
2020-10-26:05:18:59 1 0
2020-10-26:05:19:04 1 0
2020-10-26:05:19:09 1 0
2020-10-26:05:19:14 1 0
2020-10-26:05:19:19 1 0
2020-10-26:05:19:24 1 0
2020-10-26:05:19:29 1 0
2020-10-26:05:19:34 1 0
2020-10-26:05:19:39 1 0
2020-10-26:05:19:44 1 0
2020-10-26:05:19:49 1 0
2020-10-26:05:19:54 1 0
2020-10-26:05:19:59 1 0
2020-10-26:05:20:04 1 0
2020-10-26:05:20:09 1 0
2020-10-26:05:20:14 1 0
2020-10-26:05:20:19 1 0
2020-10-26:05:20:24 1 0
2020-10-26:05:20:29 1 0
2020-10-26:05:20:34 1 0
2020-10-26:05:20:39 1 0
2020-10-26:05:20:44 1 0
2020-10-26:05:20:49 1 0
2020-10-26:05:20:54 1 0
2020-10-26:05:20:59 1 0
2020-10-26:05:21:04 1 0
2020-10-26:05:21:09 1 0
2020-10-26:05:21:14 1 0
2020-10-26:05:21:19 1 0
2020-10-26:05:21:25 1 0
2020-10-26:05:21:30 1 0
2020-10-26:05:21:35 1 0
2020-10-26:05:21:40 1 0
2020-10-26:05:21:45 1 0
2020-10-26:05:21:50 1 0
2020-10-26:05:21:55 1 0
2020-10-26:05:22:00 1 0
2020-10-26:05:22:05 1 0
2020-10-26:05:22:10 1 0
2020-10-26:05:22:15 1 0
2020-10-26:05:22:20 1 0
2020-10-26:05:22:25 1 0
2020-10-26:05:22:30 1 0
2020-10-26:05:22:35 1 0
2020-10-26:05:22:40 2 0
2020-10-26:05:22:45 2 0
2020-10-26:05:22:50 2 0
2020-10-26:05:22:55 2 0
2020-10-26:05:23:00 2 0
2020-10-26:05:23:05 2 0
2020-10-26:05:23:10 2 0
2020-10-26:05:23:15 2 0
2020-10-26:05:23:20 2 0
2020-10-26:05:23:25 2 0
2020-10-26:05:23:30 2 0
2020-10-26:05:23:35 2 0
2020-10-26:05:23:40 2 0
2020-10-26:05:23:45 2 0
2020-10-26:05:23:50 2 0
2020-10-26:05:23:55 2 0
2020-10-26:05:24:00 2 0
2020-10-26:05:24:06 2 0
2020-10-26:05:24:11 2 0
2020-10-26:05:24:16 2 0
2020-10-26:05:24:21 2 0
2020-10-26:05:24:26 2 0
2020-10-26:05:24:31 2 0
2020-10-26:05:24:36 2 0
2020-10-26:05:24:41 2 0
2020-10-26:05:24:46 2 0
2020-10-26:05:24:51 2 0
2020-10-26:05:24:56 2 0
2020-10-26:05:25:01 2 0
2020-10-26:05:25:06 2 0
2020-10-26:05:25:11 2 0
2020-10-26:05:25:16 2 0
2020-10-26:05:25:21 2 0
2020-10-26:05:25:26 2 0
2020-10-26:05:25:31 2 0
2020-10-26:05:25:36 2 0
2020-10-26:05:25:41 2 0
2020-10-26:05:25:46 2 0
2020-10-26:05:25:51 2 0
2020-10-26:05:25:56 2 0
2020-10-26:05:26:01 2 0
2020-10-26:05:26:06 2 0
2020-10-26:05:26:11 2 0
2020-10-26:05:26:16 2 0
2020-10-26:05:26:21 2 0
2020-10-26:05:26:26 2 0
2020-10-26:05:26:31 2 0
2020-10-26:05:26:36 2 0
2020-10-26:05:26:41 2 0
2020-10-26:05:26:46 2 0
2020-10-26:05:26:51 2 0
2020-10-26:05:26:57 2 0
2020-10-26:05:27:02 2 0
2020-10-26:05:27:07 2 0
2020-10-26:05:27:12 2 0
2020-10-26:05:27:17 2 0
2020-10-26:05:27:22 2 0
2020-10-26:05:27:27 2 0
2020-10-26:05:27:32 2 0
2020-10-26:05:27:37 2 0
2020-10-26:05:27:42 2 0
2020-10-26:05:27:47 2 0
2020-10-26:05:27:52 2 0
2020-10-26:05:27:57 2 0
2020-10-26:05:28:02 2 0
2020-10-26:05:28:07 2 0
2020-10-26:05:28:12 2 0
2020-10-26:05:28:17 2 0
2020-10-26:05:28:22 2 0
2020-10-26:05:28:27 2 0
2020-10-26:05:28:32 2 0
2020-10-26:05:28:37 2 0
2020-10-26:05:28:42 2 0
2020-10-26:05:28:47 2 0
2020-10-26:05:28:52 2 0
2020-10-26:05:28:57 2 0
2020-10-26:05:29:02 2 0
2020-10-26:05:29:07 2 0
2020-10-26:05:29:12 2 0
2020-10-26:05:29:17 2 0
2020-10-26:05:29:22 2 0
2020-10-26:05:29:27 2 0
2020-10-26:05:29:32 2 0
2020-10-26:05:29:38 2 0
2020-10-26:05:29:43 2 0
2020-10-26:05:29:48 2 0
2020-10-26:05:29:53 2 0
2020-10-26:05:29:58 2 0
2020-10-26:05:30:03 2 0
2020-10-26:05:30:08 2 0
2020-10-26:05:30:13 2 0
2020-10-26:05:30:18 2 0
2020-10-26:05:30:23 2 0
2020-10-26:05:30:28 2 0
2020-10-26:05:30:33 2 0
2020-10-26:05:30:38 2 0
2020-10-26:05:30:43 2 0
2020-10-26:05:30:48 2 0
2020-10-26:05:30:53 2 0
2020-10-26:05:30:58 2 0
2020-10-26:05:31:03 2 0
2020-10-26:05:31:08 2 0
2020-10-26:05:31:13 2 0
2020-10-26:05:31:18 2 0
2020-10-26:05:31:23 2 0
2020-10-26:05:31:28 2 0
2020-10-26:05:31:33 2 0
2020-10-26:05:31:39 2 0
2020-10-26:05:31:44 2 0
2020-10-26:05:31:49 2 0
2020-10-26:05:31:54 2 0
2020-10-26:05:31:59 2 0
2020-10-26:05:32:04 2 0
2020-10-26:05:32:09 2 0
2020-10-26:05:32:14 2 0
2020-10-26:05:32:19 2 0
2020-10-26:05:32:24 2 0
2020-10-26:05:32:29 1 0
2020-10-26:05:32:34 2 0
2020-10-26:05:32:39 2 0
2020-10-26:05:32:44 2 0
2020-10-26:05:32:49 2 0
2020-10-26:05:32:54 2 0
2020-10-26:05:32:59 2 0
2020-10-26:05:33:04 2 0
2020-10-26:05:33:09 2 0
2020-10-26:05:33:14 2 0
2020-10-26:05:33:19 2 0
2020-10-26:05:33:24 2 0
2020-10-26:05:33:29 2 0
2020-10-26:05:33:34 2 0
2020-10-26:05:33:39 2 0
2020-10-26:05:33:44 2 0
2020-10-26:05:33:49 2 0
2020-10-26:05:33:54 2 0
2020-10-26:05:33:59 2 0
2020-10-26:05:34:04 2 0
2020-10-26:05:34:09 2 0
2020-10-26:05:34:14 2 0
2020-10-26:05:34:19 2 0
2020-10-26:05:34:24 2 0
2020-10-26:05:34:29 2 0
2020-10-26:05:34:34 2 0
2020-10-26:05:34:39 2 0
2020-10-26:05:34:45 2 0
2020-10-26:05:34:50 2 0
2020-10-26:05:34:55 2 0
2020-10-26:05:35:00 2 0
2020-10-26:05:35:05 2 0
2020-10-26:05:35:10 2 0
2020-10-26:05:35:15 2 0
2020-10-26:05:35:20 2 0
2020-10-26:05:35:25 2 0
2020-10-26:05:35:30 2 0
2020-10-26:05:35:35 2 0
2020-10-26:05:35:40 2 0
2020-10-26:05:35:45 2 0
2020-10-26:05:35:50 2 0
2020-10-26:05:35:55 2 0
2020-10-26:05:36:00 2 0
2020-10-26:05:36:05 2 0
2020-10-26:05:36:10 2 0
2020-10-26:05:36:15 2 0
2020-10-26:05:36:20 2 0
2020-10-26:05:36:25 2 0
2020-10-26:05:36:30 2 0
2020-10-26:05:36:35 2 0
2020-10-26:05:36:40 2 0
2020-10-26:05:36:45 2 0
2020-10-26:05:36:50 2 0
2020-10-26:05:36:55 2 0
2020-10-26:05:37:00 2 0
2020-10-26:05:37:05 2 0
2020-10-26:05:37:10 2 0
2020-10-26:05:37:15 2 0
2020-10-26:05:37:20 2 0
2020-10-26:05:37:25 2 0
2020-10-26:05:37:30 2 0
2020-10-26:05:37:36 2 0
2020-10-26:05:37:41 2 0
2020-10-26:05:37:46 2 0
2020-10-26:05:37:51 2 0
2020-10-26:05:37:56 2 0
2020-10-26:05:38:01 2 0
2020-10-26:05:38:06 2 0
2020-10-26:05:38:11 2 0
2020-10-26:05:38:16 2 0
2020-10-26:05:38:21 2 0
2020-10-26:05:38:26 2 0
2020-10-26:05:38:31 2 0
2020-10-26:05:38:36 2 0
2020-10-26:05:38:41 2 0
2020-10-26:05:38:46 2 0
2020-10-26:05:38:51 2 0
2020-10-26:05:38:56 2 0
2020-10-26:05:39:01 2 0
2020-10-26:05:39:06 2 0
2020-10-26:05:39:11 2 0
2020-10-26:05:39:16 2 0
2020-10-26:05:39:21 2 0
2020-10-26:05:39:26 2 0
2020-10-26:05:39:31 2 0
2020-10-26:05:39:36 2 0
2020-10-26:05:39:41 2 0
2020-10-26:05:39:46 2 0
2020-10-26:05:39:51 2 0
2020-10-26:05:39:56 2 0
2020-10-26:05:40:01 2 0
2020-10-26:05:40:06 2 0
2020-10-26:05:40:11 3 0
2020-10-26:05:40:16 3 0
2020-10-26:05:40:21 3 0
2020-10-26:05:40:26 3 0
2020-10-26:05:40:31 3 0
2020-10-26:05:40:36 3 0
2020-10-26:05:40:42 3 0
2020-10-26:05:40:47 3 0
2020-10-26:05:40:52 3 0
2020-10-26:05:40:57 3 0
2020-10-26:05:41:02 3 0
2020-10-26:05:41:07 3 0
2020-10-26:05:41:12 3 0
2020-10-26:05:41:17 3 0
2020-10-26:05:41:22 3 0
2020-10-26:05:41:27 3 0
2020-10-26:05:41:32 3 0
2020-10-26:05:41:37 3 0
2020-10-26:05:41:42 3 0
2020-10-26:05:41:47 3 0
2020-10-26:05:41:52 3 0
2020-10-26:05:41:57 3 0
2020-10-26:05:42:02 3 0
2020-10-26:05:42:07 3 0
2020-10-26:05:42:12 3 0
2020-10-26:05:42:17 3 0
2020-10-26:05:42:22 3 0
2020-10-26:05:42:27 3 0
2020-10-26:05:42:32 3 0
2020-10-26:05:42:37 3 0
2020-10-26:05:42:42 3 0
2020-10-26:05:42:47 3 0
2020-10-26:05:42:52 3 0
2020-10-26:05:42:57 3 0
2020-10-26:05:43:02 3 0
2020-10-26:05:43:07 3 0
2020-10-26:05:43:12 3 0
2020-10-26:05:43:17 3 0
2020-10-26:05:43:22 3 0
2020-10-26:05:43:27 3 0
2020-10-26:05:43:33 3 0
2020-10-26:05:43:38 3 0
2020-10-26:05:43:43 3 0
2020-10-26:05:43:48 3 0
2020-10-26:05:43:53 3 0
2020-10-26:05:43:58 3 0
2020-10-26:05:44:03 3 0
2020-10-26:05:44:08 3 0
2020-10-26:05:44:13 3 0
2020-10-26:05:44:18 3 0
2020-10-26:05:44:23 3 0
2020-10-26:05:44:28 3 0
2020-10-26:05:44:33 3 0
2020-10-26:05:44:38 3 0
2020-10-26:05:44:43 3 0
2020-10-26:05:44:48 3 0
2020-10-26:05:44:53 3 0
2020-10-26:05:44:58 3 0
2020-10-26:05:45:03 3 0
2020-10-26:05:45:08 3 0
2020-10-26:05:45:13 3 0
2020-10-26:05:45:18 3 0
2020-10-26:05:45:23 3 0
2020-10-26:05:45:28 3 0
2020-10-26:05:45:33 3 0
2020-10-26:05:45:38 3 0
2020-10-26:05:45:43 3 0
2020-10-26:05:45:48 3 0
2020-10-26:05:45:53 3 0
2020-10-26:05:45:58 3 0
2020-10-26:05:46:03 3 0
2020-10-26:05:46:09 3 0
2020-10-26:05:46:14 3 0
2020-10-26:05:46:19 3 0
2020-10-26:05:46:24 3 0
2020-10-26:05:46:29 3 0
2020-10-26:05:46:34 3 0
2020-10-26:05:46:39 3 0
2020-10-26:05:46:44 3 0
2020-10-26:05:46:49 3 0
2020-10-26:05:46:54 3 0
2020-10-26:05:46:59 3 0
2020-10-26:05:47:04 3 0
2020-10-26:05:47:09 3 0
2020-10-26:05:47:14 3 0
2020-10-26:05:47:19 3 0
2020-10-26:05:47:24 3 0
2020-10-26:05:47:29 3 0
2020-10-26:05:47:34 3 0
2020-10-26:05:47:39 3 0
2020-10-26:05:47:44 3 0
2020-10-26:05:47:49 3 0
2020-10-26:05:47:54 3 0
2020-10-26:05:47:59 3 0
2020-10-26:05:48:04 3 0
2020-10-26:05:48:09 3 0
2020-10-26:05:48:14 3 0
2020-10-26:05:48:19 3 0
2020-10-26:05:48:24 3 0
2020-10-26:05:48:29 3 0
2020-10-26:05:48:34 3 0
2020-10-26:05:48:40 3 0
2020-10-26:05:48:45 3 0
2020-10-26:05:48:50 3 0
2020-10-26:05:48:55 3 0
2020-10-26:05:49:00 3 0
2020-10-26:05:49:05 3 0
2020-10-26:05:49:10 3 0
2020-10-26:05:49:15 3 0
2020-10-26:05:49:20 3 0
2020-10-26:05:49:25 3 0
2020-10-26:05:49:30 3 0
2020-10-26:05:49:35 3 0
2020-10-26:05:49:40 3 0
2020-10-26:05:49:45 3 0
2020-10-26:05:49:50 3 0
2020-10-26:05:49:55 3 0
2020-10-26:05:50:00 3 0
2020-10-26:05:50:05 3 0
2020-10-26:05:50:10 3 0
2020-10-26:05:50:15 3 0
2020-10-26:05:50:20 3 0
2020-10-26:05:50:25 3 0
2020-10-26:05:50:30 3 0
2020-10-26:05:50:35 3 0
2020-10-26:05:50:40 3 0
2020-10-26:05:50:45 3 0
2020-10-26:05:50:50 3 0
2020-10-26:05:50:55 3 0
2020-10-26:05:51:01 3 0
2020-10-26:05:51:06 3 0
2020-10-26:05:51:11 3 0
2020-10-26:05:51:16 3 0
2020-10-26:05:51:21 3 0
2020-10-26:05:51:26 3 0
2020-10-26:05:51:31 3 0
2020-10-26:05:51:36 3 0
2020-10-26:05:51:41 3 0
2020-10-26:05:51:46 3 0
2020-10-26:05:51:51 3 0
2020-10-26:05:51:56 3 0
2020-10-26:05:52:01 3 0
2020-10-26:05:52:06 3 0
2020-10-26:05:52:11 3 0
2020-10-26:05:52:16 3 0
2020-10-26:05:52:21 3 0
2020-10-26:05:52:26 3 0
2020-10-26:05:52:31 3 0
2020-10-26:05:52:36 3 0
2020-10-26:05:52:41 3 0
2020-10-26:05:52:46 3 0
2020-10-26:05:52:51 3 0
2020-10-26:05:52:56 3 0
2020-10-26:05:53:01 3 0
2020-10-26:05:53:06 3 0
2020-10-26:05:53:11 3 0
2020-10-26:05:53:16 3 0
2020-10-26:05:53:21 3 0
2020-10-26:05:53:26 3 0
2020-10-26:05:53:31 3 0
2020-10-26:05:53:36 3 0
2020-10-26:05:53:41 3 0
2020-10-26:05:53:46 3 0
2020-10-26:05:53:51 3 0
2020-10-26:05:53:56 3 0
2020-10-26:05:54:01 3 0
2020-10-26:05:54:07 3 0
2020-10-26:05:54:12 3 0
2020-10-26:05:54:17 3 0
2020-10-26:05:54:22 3 0
2020-10-26:05:54:27 3 0
2020-10-26:05:54:32 3 0
2020-10-26:05:54:37 3 0
2020-10-26:05:54:42 3 0
2020-10-26:05:54:47 3 0
2020-10-26:05:54:52 3 0
2020-10-26:05:54:57 3 0
2020-10-26:05:55:02 3 0
2020-10-26:05:55:07 3 0
2020-10-26:05:55:12 3 0
2020-10-26:05:55:17 3 0
2020-10-26:05:55:22 3 0
2020-10-26:05:55:27 3 0
2020-10-26:05:55:32 3 0
2020-10-26:05:55:37 3 0
2020-10-26:05:55:42 3 0
2020-10-26:05:55:47 3 0
2020-10-26:05:55:52 3 0
2020-10-26:05:55:57 3 0
2020-10-26:05:56:02 3 0
2020-10-26:05:56:07 3 0
2020-10-26:05:56:12 3 0
2020-10-26:05:56:17 3 0
2020-10-26:05:56:22 3 0
2020-10-26:05:56:27 3 0
2020-10-26:05:56:32 3 0
2020-10-26:05:56:37 3 0
2020-10-26:05:56:43 3 0
2020-10-26:05:56:48 3 0
2020-10-26:05:56:53 3 0
2020-10-26:05:56:58 3 0
2020-10-26:05:57:03 3 0
2020-10-26:05:57:08 3 0
2020-10-26:05:57:13 3 0
2020-10-26:05:57:18 3 0
2020-10-26:05:57:23 3 0
2020-10-26:05:57:28 3 0
2020-10-26:05:57:33 3 0
2020-10-26:05:57:38 3 0
2020-10-26:05:57:43 3 0
2020-10-26:05:57:48 3 0
2020-10-26:05:57:53 3 0
2020-10-26:05:57:58 3 0
2020-10-26:05:58:03 3 0
2020-10-26:05:58:08 3 0
2020-10-26:05:58:13 3 0
2020-10-26:05:58:18 3 0
2020-10-26:05:58:23 3 0
2020-10-26:05:58:28 3 0
2020-10-26:05:58:33 3 0
2020-10-26:05:58:38 3 0
2020-10-26:05:58:43 3 0
2020-10-26:05:58:48 3 0
2020-10-26:05:58:53 3 0
2020-10-26:05:58:58 3 0
2020-10-26:05:59:03 3 0
2020-10-26:05:59:08 3 0
2020-10-26:05:59:13 3 0
2020-10-26:05:59:18 3 0
2020-10-26:05:59:23 3 0
2020-10-26:05:59:29 3 0
2020-10-26:05:59:34 3 0
2020-10-26:05:59:39 3 0
2020-10-26:05:59:44 3 0
2020-10-26:05:59:49 3 0
2020-10-26:05:59:54 3 0
2020-10-26:05:59:59 3 0
2020-10-26:06:00:04 3 0
2020-10-26:06:00:09 3 0
2020-10-26:06:00:14 3 0
2020-10-26:06:00:19 4 0
2020-10-26:06:00:24 4 0
2020-10-26:06:00:29 4 0
2020-10-26:06:00:34 4 0
2020-10-26:06:00:39 4 0
2020-10-26:06:00:44 4 0
2020-10-26:06:00:49 4 0
2020-10-26:06:00:54 4 0
2020-10-26:06:00:59 4 0
2020-10-26:06:01:04 4 0
2020-10-26:06:01:09 4 0
2020-10-26:06:01:14 4 0
2020-10-26:06:01:19 4 0
2020-10-26:06:01:24 4 0
2020-10-26:06:01:29 4 0
2020-10-26:06:01:35 4 0
2020-10-26:06:01:40 4 0
2020-10-26:06:01:45 4 0
2020-10-26:06:01:50 4 0
2020-10-26:06:01:55 4 0
2020-10-26:06:02:00 4 0
2020-10-26:06:02:05 4 0
2020-10-26:06:02:10 4 0
2020-10-26:06:02:15 4 0
2020-10-26:06:02:20 4 0
2020-10-26:06:02:25 4 0
2020-10-26:06:02:30 4 0
2020-10-26:06:02:35 4 0
2020-10-26:06:02:40 4 0
2020-10-26:06:02:45 4 0
2020-10-26:06:02:50 4 0
2020-10-26:06:02:55 4 0
2020-10-26:06:03:00 4 0
2020-10-26:06:03:05 4 0
2020-10-26:06:03:10 4 0
2020-10-26:06:03:15 4 0
2020-10-26:06:03:20 4 0
2020-10-26:06:03:25 4 0
2020-10-26:06:03:30 4 0
2020-10-26:06:03:35 4 0
2020-10-26:06:03:40 4 0
2020-10-26:06:03:46 4 0
2020-10-26:06:03:51 4 0
2020-10-26:06:03:56 4 0
2020-10-26:06:04:01 4 0
2020-10-26:06:04:06 4 0
2020-10-26:06:04:11 4 0
2020-10-26:06:04:16 4 0
2020-10-26:06:04:21 4 0
2020-10-26:06:04:26 4 0
2020-10-26:06:04:31 4 0
2020-10-26:06:04:36 4 0
2020-10-26:06:04:41 4 0
2020-10-26:06:04:46 4 0
2020-10-26:06:04:51 4 0
2020-10-26:06:04:56 4 0
2020-10-26:06:05:01 4 0
2020-10-26:06:05:06 4 0
2020-10-26:06:05:11 4 0
2020-10-26:06:05:16 4 0
2020-10-26:06:05:21 4 0
2020-10-26:06:05:26 4 0
2020-10-26:06:05:31 4 0
2020-10-26:06:05:36 4 0
2020-10-26:06:05:41 4 0
2020-10-26:06:05:46 4 0
2020-10-26:06:05:51 4 0
2020-10-26:06:05:57 4 0
2020-10-26:06:06:02 4 0
2020-10-26:06:06:07 4 0
2020-10-26:06:06:12 4 0
2020-10-26:06:06:17 4 0
2020-10-26:06:06:22 4 0
2020-10-26:06:06:27 4 0
2020-10-26:06:06:32 4 0
2020-10-26:06:06:37 4 0
2020-10-26:06:06:42 4 0
2020-10-26:06:06:47 4 0
2020-10-26:06:06:52 4 0
2020-10-26:06:06:57 4 0
2020-10-26:06:07:02 4 0
2020-10-26:06:07:07 4 0
2020-10-26:06:07:12 4 0
2020-10-26:06:07:17 4 0
2020-10-26:06:07:22 4 0
2020-10-26:06:07:27 4 0
2020-10-26:06:07:32 4 0
2020-10-26:06:07:37 4 0
2020-10-26:06:07:42 4 0
2020-10-26:06:07:47 4 0
2020-10-26:06:07:52 4 0
2020-10-26:06:07:57 4 0
2020-10-26:06:08:02 4 0
2020-10-26:06:08:07 4 0
2020-10-26:06:08:12 4 0
2020-10-26:06:08:17 4 0
2020-10-26:06:08:23 4 0
2020-10-26:06:08:28 4 0
2020-10-26:06:08:33 4 0
2020-10-26:06:08:38 4 0
2020-10-26:06:08:43 4 0
2020-10-26:06:08:48 4 0
2020-10-26:06:08:53 4 0
2020-10-26:06:08:58 4 0
2020-10-26:06:09:03 4 0
2020-10-26:06:09:08 4 0
2020-10-26:06:09:13 4 0
2020-10-26:06:09:18 4 0
2020-10-26:06:09:23 4 0
2020-10-26:06:09:28 4 0
2020-10-26:06:09:33 4 0
2020-10-26:06:09:38 4 0
2020-10-26:06:09:43 4 0
2020-10-26:06:09:48 4 0
2020-10-26:06:09:53 4 0
2020-10-26:06:09:58 4 0
2020-10-26:06:10:03 4 0
2020-10-26:06:10:08 4 0
2020-10-26:06:10:13 4 0
2020-10-26:06:10:18 4 0
2020-10-26:06:10:23 4 0
2020-10-26:06:10:28 4 0
2020-10-26:06:10:33 4 0
2020-10-26:06:10:39 4 0
2020-10-26:06:10:44 4 0
2020-10-26:06:10:49 4 0
2020-10-26:06:10:54 4 0
2020-10-26:06:10:59 4 0
2020-10-26:06:11:04 4 0
2020-10-26:06:11:09 4 0
2020-10-26:06:11:14 4 0
2020-10-26:06:11:19 4 0
2020-10-26:06:11:24 4 0
2020-10-26:06:11:29 4 0
2020-10-26:06:11:34 4 0
2020-10-26:06:11:39 4 0
2020-10-26:06:11:44 4 0
2020-10-26:06:11:49 4 0
2020-10-26:06:11:54 4 0
2020-10-26:06:11:59 4 0
2020-10-26:06:12:04 4 0
2020-10-26:06:12:09 4 0
2020-10-26:06:12:14 4 0
2020-10-26:06:12:19 4 0
2020-10-26:06:12:24 4 0
2020-10-26:06:12:29 4 0
2020-10-26:06:12:34 4 0
2020-10-26:06:12:39 4 0
2020-10-26:06:12:44 4 0
2020-10-26:06:12:49 4 0
2020-10-26:06:12:55 4 0
2020-10-26:06:13:00 4 0
2020-10-26:06:13:05 4 0
2020-10-26:06:13:10 4 0
2020-10-26:06:13:15 4 0
2020-10-26:06:13:20 4 0
2020-10-26:06:13:25 4 0
2020-10-26:06:13:30 4 0
2020-10-26:06:13:35 4 0
2020-10-26:06:13:40 4 0
2020-10-26:06:13:45 4 0
2020-10-26:06:13:50 4 0
2020-10-26:06:13:55 4 0
2020-10-26:06:14:00 4 0
2020-10-26:06:14:05 4 0
2020-10-26:06:14:10 4 0
2020-10-26:06:14:15 4 0
2020-10-26:06:14:20 4 0
2020-10-26:06:14:25 4 0
2020-10-26:06:14:30 4 0
2020-10-26:06:14:35 4 0
2020-10-26:06:14:40 4 0
2020-10-26:06:14:45 4 0
2020-10-26:06:14:50 4 0
2020-10-26:06:14:55 4 0
2020-10-26:06:15:00 4 0
2020-10-26:06:15:05 4 0
2020-10-26:06:15:10 4 0
2020-10-26:06:15:15 4 0
2020-10-26:06:15:21 4 0
2020-10-26:06:15:26 4 0
2020-10-26:06:15:31 4 0
2020-10-26:06:15:36 4 0
2020-10-26:06:15:41 4 0
2020-10-26:06:15:46 4 0
2020-10-26:06:15:51 4 0
2020-10-26:06:15:56 4 0
2020-10-26:06:16:01 4 0
2020-10-26:06:16:06 4 0
2020-10-26:06:16:11 4 0
2020-10-26:06:16:16 4 0
2020-10-26:06:16:21 4 0
2020-10-26:06:16:26 4 0
2020-10-26:06:16:31 4 0
2020-10-26:06:16:36 4 0
2020-10-26:06:16:41 4 0
2020-10-26:06:16:46 4 0
2020-10-26:06:16:51 4 0
2020-10-26:06:16:56 4 0
2020-10-26:06:17:01 4 0
2020-10-26:06:17:06 4 0
2020-10-26:06:17:11 4 0
2020-10-26:06:17:16 4 0
2020-10-26:06:17:21 4 0
2020-10-26:06:17:26 4 0
2020-10-26:06:17:31 4 0
2020-10-26:06:17:36 4 0
2020-10-26:06:17:42 4 0
2020-10-26:06:17:47 4 0
2020-10-26:06:17:52 4 0
2020-10-26:06:17:57 4 0
2020-10-26:06:18:02 4 0
2020-10-26:06:18:07 4 0
