2020-10-12:18:36:10 28 0
2020-10-12:18:36:15 28 0
2020-10-12:18:36:20 28 0
2020-10-12:18:36:25 28 0
2020-10-12:18:36:30 28 0
2020-10-12:18:36:35 28 0
2020-10-12:18:36:40 28 0
2020-10-12:18:36:45 28 0
2020-10-12:18:36:50 28 0
2020-10-12:18:36:55 28 0
2020-10-12:18:37:00 28 0
2020-10-12:18:37:05 28 0
2020-10-12:18:37:10 28 0
2020-10-12:18:37:15 28 0
2020-10-12:18:37:20 28 0
2020-10-12:18:37:25 28 0
2020-10-12:18:37:30 28 0
2020-10-12:18:37:35 28 0
2020-10-12:18:37:40 28 0
2020-10-12:18:37:45 28 0
2020-10-12:18:37:50 28 0
2020-10-12:18:37:55 28 0
2020-10-12:18:38:00 28 0
2020-10-12:18:38:05 28 0
2020-10-12:18:38:10 28 0
2020-10-12:18:38:15 28 0
2020-10-12:18:38:20 28 0
2020-10-12:18:38:25 28 0
2020-10-12:18:38:30 28 0
2020-10-12:18:38:35 28 0
2020-10-12:18:38:40 28 0
2020-10-12:18:38:45 28 0
2020-10-12:18:38:50 28 0
2020-10-12:18:38:55 28 0
2020-10-12:18:39:00 28 0
2020-10-12:18:39:05 28 0
2020-10-12:18:39:10 28 0
2020-10-12:18:39:15 28 0
2020-10-12:18:39:20 28 0
2020-10-12:18:39:25 28 0
2020-10-12:18:39:30 28 0
2020-10-12:18:39:35 28 0
2020-10-12:18:39:40 28 0
2020-10-12:18:39:45 28 0
2020-10-12:18:39:50 28 0
2020-10-12:18:39:55 28 0
2020-10-12:18:40:00 28 0
2020-10-12:18:40:05 28 0
2020-10-12:18:40:10 28 0
2020-10-12:18:40:15 28 0
2020-10-12:18:40:20 28 0
2020-10-12:18:40:25 28 0
2020-10-12:18:40:30 28 0
2020-10-12:18:40:36 28 0
2020-10-12:18:40:41 28 0
2020-10-12:18:40:46 28 0
2020-10-12:18:40:51 28 0
2020-10-12:18:40:56 28 0
2020-10-12:18:41:01 28 0
2020-10-12:18:41:06 28 0
2020-10-12:18:41:11 28 0
2020-10-12:18:41:16 28 0
2020-10-12:18:41:21 28 0
2020-10-12:18:41:26 28 0
2020-10-12:18:41:31 28 0
2020-10-12:18:41:36 28 0
2020-10-12:18:41:41 28 0
2020-10-12:18:41:46 28 0
2020-10-12:18:41:51 28 0
2020-10-12:18:41:56 28 0
2020-10-12:18:42:01 28 0
2020-10-12:18:42:06 28 0
2020-10-12:18:42:11 28 0
2020-10-12:18:42:16 28 0
2020-10-12:18:42:21 28 0
2020-10-12:18:42:26 28 0
2020-10-12:18:42:31 28 0
2020-10-12:18:42:36 28 0
2020-10-12:18:42:41 28 0
2020-10-12:18:42:46 28 0
2020-10-12:18:42:51 28 0
2020-10-12:18:42:56 28 0
2020-10-12:18:43:01 28 0
2020-10-12:18:43:06 28 0
2020-10-12:18:43:11 28 0
2020-10-12:18:43:16 28 0
2020-10-12:18:43:21 28 0
2020-10-12:18:43:26 28 0
2020-10-12:18:43:31 28 0
2020-10-12:18:43:36 28 0
2020-10-12:18:43:41 28 0
2020-10-12:18:43:46 28 0
2020-10-12:18:43:51 28 0
2020-10-12:18:43:56 28 0
2020-10-12:18:44:01 28 0
2020-10-12:18:44:06 28 0
2020-10-12:18:44:11 28 0
2020-10-12:18:44:16 27 0
2020-10-12:18:44:21 27 0
2020-10-12:18:44:26 27 0
2020-10-12:18:44:31 27 0
2020-10-12:18:44:36 27 0
2020-10-12:18:44:41 27 0
2020-10-12:18:44:46 27 0
2020-10-12:18:44:51 27 0
2020-10-12:18:44:56 27 0
2020-10-12:18:45:01 27 0
2020-10-12:18:45:06 27 0
2020-10-12:18:45:11 27 0
2020-10-12:18:45:16 27 0
2020-10-12:18:45:21 27 0
2020-10-12:18:45:26 27 0
2020-10-12:18:45:31 27 0
2020-10-12:18:45:36 27 0
2020-10-12:18:45:41 27 0
2020-10-12:18:45:46 27 0
2020-10-12:18:45:51 27 0
2020-10-12:18:45:56 27 0
2020-10-12:18:46:01 27 0
2020-10-12:18:46:06 27 0
2020-10-12:18:46:12 27 0
2020-10-12:18:46:17 27 0
2020-10-12:18:46:22 27 0
2020-10-12:18:46:27 27 0
2020-10-12:18:46:32 27 0
2020-10-12:18:46:37 27 0
2020-10-12:18:46:42 27 0
2020-10-12:18:46:47 27 0
2020-10-12:18:46:52 27 0
2020-10-12:18:46:57 27 0
2020-10-12:18:47:02 27 0
2020-10-12:18:47:07 27 0
2020-10-12:18:47:12 27 0
2020-10-12:18:47:17 27 0
2020-10-12:18:47:22 27 0
2020-10-12:18:47:27 27 0
2020-10-12:18:47:32 27 0
2020-10-12:18:47:37 27 0
2020-10-12:18:47:42 27 0
2020-10-12:18:47:47 27 0
2020-10-12:18:47:52 27 0
2020-10-12:18:47:57 27 0
2020-10-12:18:48:02 27 0
2020-10-12:18:48:07 27 0
2020-10-12:18:48:12 27 0
2020-10-12:18:48:17 27 0
2020-10-12:18:48:22 27 0
2020-10-12:18:48:27 27 0
2020-10-12:18:48:32 27 0
2020-10-12:18:48:37 27 0
2020-10-12:18:48:42 27 0
2020-10-12:18:48:47 27 0
2020-10-12:18:48:52 27 0
2020-10-12:18:48:57 27 0
2020-10-12:18:49:02 27 0
2020-10-12:18:49:07 27 0
2020-10-12:18:49:12 27 0
2020-10-12:18:49:17 27 0
2020-10-12:18:49:22 27 0
2020-10-12:18:49:27 27 0
2020-10-12:18:49:32 27 0
2020-10-12:18:49:37 27 0
2020-10-12:18:49:42 27 0
2020-10-12:18:49:47 27 0
2020-10-12:18:49:52 27 0
2020-10-12:18:49:57 27 0
2020-10-12:18:50:02 27 0
2020-10-12:18:50:07 27 0
2020-10-12:18:50:12 27 0
2020-10-12:18:50:17 27 0
2020-10-12:18:50:22 27 0
2020-10-12:18:50:27 27 0
2020-10-12:18:50:32 27 0
2020-10-12:18:50:37 27 0
2020-10-12:18:50:42 27 0
2020-10-12:18:50:47 26 0
2020-10-12:18:50:52 26 0
2020-10-12:18:50:57 26 0
2020-10-12:18:51:02 26 0
2020-10-12:18:51:07 26 0
2020-10-12:18:51:12 26 0
2020-10-12:18:51:17 26 0
2020-10-12:18:51:22 26 0
2020-10-12:18:51:27 26 0
2020-10-12:18:51:33 26 0
2020-10-12:18:51:38 26 0
2020-10-12:18:51:43 26 0
2020-10-12:18:51:48 26 0
2020-10-12:18:51:53 26 0
2020-10-12:18:51:58 26 0
2020-10-12:18:52:03 26 0
2020-10-12:18:52:08 26 0
2020-10-12:18:52:13 26 0
2020-10-12:18:52:18 26 0
2020-10-12:18:52:23 26 0
2020-10-12:18:52:28 26 0
2020-10-12:18:52:33 26 0
2020-10-12:18:52:38 26 0
2020-10-12:18:52:43 26 0
2020-10-12:18:52:48 26 0
2020-10-12:18:52:53 26 0
2020-10-12:18:52:58 26 0
2020-10-12:18:53:03 26 0
2020-10-12:18:53:08 26 0
2020-10-12:18:53:13 26 0
2020-10-12:18:53:18 26 0
2020-10-12:18:53:23 26 0
2020-10-12:18:53:28 26 0
2020-10-12:18:53:33 26 0
2020-10-12:18:53:38 26 0
2020-10-12:18:53:43 26 0
2020-10-12:18:53:48 26 0
2020-10-12:18:53:53 26 0
2020-10-12:18:53:58 26 0
2020-10-12:18:54:03 26 0
2020-10-12:18:54:08 26 0
2020-10-12:18:54:13 26 0
2020-10-12:18:54:18 26 0
2020-10-12:18:54:23 26 0
2020-10-12:18:54:28 26 0
2020-10-12:18:54:33 26 0
2020-10-12:18:54:38 26 0
2020-10-12:18:54:43 26 0
2020-10-12:18:54:48 26 0
2020-10-12:18:54:53 26 0
2020-10-12:18:54:58 26 0
2020-10-12:18:55:03 26 0
2020-10-12:18:55:08 26 0
2020-10-12:18:55:13 26 0
2020-10-12:18:55:18 26 0
2020-10-12:18:55:23 26 0
2020-10-12:18:55:28 26 0
2020-10-12:18:55:33 26 0
2020-10-12:18:55:38 26 0
2020-10-12:18:55:43 26 0
2020-10-12:18:55:48 26 0
2020-10-12:18:55:53 26 0
2020-10-12:18:55:58 26 0
2020-10-12:18:56:03 26 0
2020-10-12:18:56:08 26 0
2020-10-12:18:56:13 26 0
2020-10-12:18:56:18 26 0
2020-10-12:18:56:23 26 0
2020-10-12:18:56:28 26 0
2020-10-12:18:56:33 26 0
2020-10-12:18:56:38 26 0
2020-10-12:18:56:43 26 0
2020-10-12:18:56:48 26 0
2020-10-12:18:56:53 26 0
2020-10-12:18:56:59 26 0
2020-10-12:18:57:04 26 0
2020-10-12:18:57:09 26 0
2020-10-12:18:57:14 26 0
2020-10-12:18:57:19 26 0
2020-10-12:18:57:24 26 0
2020-10-12:18:57:29 26 0
2020-10-12:18:57:34 26 0
2020-10-12:18:57:39 26 0
2020-10-12:18:57:44 26 0
2020-10-12:18:57:49 26 0
2020-10-12:18:57:54 26 0
2020-10-12:18:57:59 26 0
2020-10-12:18:58:04 26 0
2020-10-12:18:58:09 26 0
2020-10-12:18:58:14 26 0
2020-10-12:18:58:19 26 0
2020-10-12:18:58:24 26 0
2020-10-12:18:58:29 26 0
2020-10-12:18:58:34 26 0
2020-10-12:18:58:39 26 0
2020-10-12:18:58:44 26 0
2020-10-12:18:58:49 26 0
2020-10-12:18:58:54 26 0
2020-10-12:18:58:59 26 0
2020-10-12:18:59:04 26 0
2020-10-12:18:59:09 26 0
2020-10-12:18:59:14 26 0
2020-10-12:18:59:19 26 0
2020-10-12:18:59:24 26 0
2020-10-12:18:59:29 26 0
2020-10-12:18:59:34 26 0
2020-10-12:18:59:39 26 0
2020-10-12:18:59:44 26 0
2020-10-12:18:59:49 26 0
2020-10-12:18:59:54 26 0
2020-10-12:18:59:59 26 0
2020-10-12:19:00:04 26 0
2020-10-12:19:00:09 26 0
2020-10-12:19:00:14 26 0
2020-10-12:19:00:19 26 0
2020-10-12:19:00:24 26 0
2020-10-12:19:00:29 26 0
2020-10-12:19:00:34 26 0
2020-10-12:19:00:39 26 0
2020-10-12:19:00:44 26 0
2020-10-12:19:00:49 26 0
2020-10-12:19:00:54 26 0
2020-10-12:19:00:59 26 0
2020-10-12:19:01:04 26 0
2020-10-12:19:01:09 26 0
2020-10-12:19:01:14 26 0
2020-10-12:19:01:19 26 0
2020-10-12:19:01:24 26 0
2020-10-12:19:01:29 26 0
2020-10-12:19:01:34 26 0
2020-10-12:19:01:39 26 0
2020-10-12:19:01:44 26 0
2020-10-12:19:01:49 26 0
2020-10-12:19:01:54 26 0
2020-10-12:19:01:59 26 0
2020-10-12:19:02:05 26 0
2020-10-12:19:02:10 26 0
2020-10-12:19:02:15 26 0
2020-10-12:19:02:20 26 0
2020-10-12:19:02:25 26 0
2020-10-12:19:02:30 26 0
2020-10-12:19:02:35 26 0
2020-10-12:19:02:40 26 0
2020-10-12:19:02:45 26 0
2020-10-12:19:02:50 26 0
2020-10-12:19:02:55 26 0
2020-10-12:19:03:00 26 0
2020-10-12:19:03:05 26 0
2020-10-12:19:03:10 26 0
2020-10-12:19:03:15 26 0
2020-10-12:19:03:20 26 0
2020-10-12:19:03:25 26 0
2020-10-12:19:03:30 26 0
2020-10-12:19:03:35 26 0
2020-10-12:19:03:40 26 0
2020-10-12:19:03:45 26 0
2020-10-12:19:03:50 26 0
2020-10-12:19:03:55 26 0
2020-10-12:19:04:00 26 0
2020-10-12:19:04:05 26 0
2020-10-12:19:04:10 26 0
2020-10-12:19:04:15 26 0
2020-10-12:19:04:20 26 0
2020-10-12:19:04:25 26 0
2020-10-12:19:04:30 26 0
2020-10-12:19:04:35 26 0
2020-10-12:19:04:40 26 0
2020-10-12:19:04:45 26 0
2020-10-12:19:04:50 26 0
2020-10-12:19:04:55 26 0
2020-10-12:19:05:00 27 0
2020-10-12:19:05:05 27 0
2020-10-12:19:05:10 27 0
2020-10-12:19:05:15 27 0
2020-10-12:19:05:20 27 0
2020-10-12:19:05:25 27 0
2020-10-12:19:05:30 27 0
2020-10-12:19:05:35 27 0
2020-10-12:19:05:40 27 0
2020-10-12:19:05:45 27 0
2020-10-12:19:05:50 27 0
2020-10-12:19:05:55 27 0
2020-10-12:19:06:00 27 0
2020-10-12:19:06:05 27 0
2020-10-12:19:06:10 27 0
2020-10-12:19:06:15 27 0
2020-10-12:19:06:20 27 0
2020-10-12:19:06:25 27 0
2020-10-12:19:06:30 27 0
2020-10-12:19:06:35 27 0
2020-10-12:19:06:40 27 0
2020-10-12:19:06:45 27 0
2020-10-12:19:06:50 27 0
2020-10-12:19:06:55 27 0
2020-10-12:19:07:00 27 0
2020-10-12:19:07:05 27 0
2020-10-12:19:07:10 27 0
2020-10-12:19:07:15 27 0
2020-10-12:19:07:20 27 0
2020-10-12:19:07:25 27 0
2020-10-12:19:07:30 27 0
2020-10-12:19:07:36 27 0
2020-10-12:19:07:41 27 0
2020-10-12:19:07:46 27 0
2020-10-12:19:07:51 27 0
2020-10-12:19:07:56 27 0
2020-10-12:19:08:01 27 0
2020-10-12:19:08:06 27 0
2020-10-12:19:08:11 27 0
2020-10-12:19:08:16 27 0
2020-10-12:19:08:21 27 0
2020-10-12:19:08:26 27 0
2020-10-12:19:08:31 27 0
2020-10-12:19:08:36 27 0
2020-10-12:19:08:41 27 0
2020-10-12:19:08:46 27 0
2020-10-12:19:08:51 27 0
2020-10-12:19:08:56 27 0
2020-10-12:19:09:01 27 0
2020-10-12:19:09:06 27 0
2020-10-12:19:09:11 27 0
2020-10-12:19:09:16 27 0
2020-10-12:19:09:21 27 0
2020-10-12:19:09:26 27 0
2020-10-12:19:09:31 27 0
2020-10-12:19:09:36 27 0
2020-10-12:19:09:41 27 0
2020-10-12:19:09:46 27 0
2020-10-12:19:09:51 27 0
2020-10-12:19:09:56 27 0
2020-10-12:19:10:01 27 0
2020-10-12:19:10:06 27 0
2020-10-12:19:10:11 27 0
2020-10-12:19:10:16 27 0
2020-10-12:19:10:21 27 0
2020-10-12:19:10:26 27 0
2020-10-12:19:10:31 27 0
2020-10-12:19:10:36 27 0
2020-10-12:19:10:41 27 0
2020-10-12:19:10:46 27 0
2020-10-12:19:10:51 27 0
2020-10-12:19:10:56 27 0
2020-10-12:19:11:01 27 0
2020-10-12:19:11:06 27 0
2020-10-12:19:11:11 27 0
2020-10-12:19:11:16 27 0
2020-10-12:19:11:21 27 0
2020-10-12:19:11:26 27 0
2020-10-12:19:11:31 27 0
2020-10-12:19:11:36 27 0
2020-10-12:19:11:41 27 0
2020-10-12:19:11:46 27 0
2020-10-12:19:11:51 27 0
2020-10-12:19:11:56 27 0
2020-10-12:19:12:01 27 0
2020-10-12:19:12:06 27 0
2020-10-12:19:12:11 27 0
2020-10-12:19:12:16 27 0
2020-10-12:19:12:21 27 0
2020-10-12:19:12:26 27 0
2020-10-12:19:12:31 27 0
2020-10-12:19:12:36 27 0
2020-10-12:19:12:41 27 0
2020-10-12:19:12:46 27 0
2020-10-12:19:12:51 27 0
2020-10-12:19:12:56 27 0
2020-10-12:19:13:01 27 0
2020-10-12:19:13:06 27 0
2020-10-12:19:13:11 27 0
2020-10-12:19:13:17 27 0
2020-10-12:19:13:22 27 0
2020-10-12:19:13:27 27 0
2020-10-12:19:13:32 27 0
2020-10-12:19:13:37 27 0
2020-10-12:19:13:42 27 0
2020-10-12:19:13:47 27 0
2020-10-12:19:13:52 27 0
2020-10-12:19:13:57 27 0
2020-10-12:19:14:02 27 0
2020-10-12:19:14:07 27 0
2020-10-12:19:14:12 27 0
2020-10-12:19:14:17 27 0
2020-10-12:19:14:22 27 0
2020-10-12:19:14:27 27 0
2020-10-12:19:14:32 27 0
2020-10-12:19:14:37 27 0
2020-10-12:19:14:42 27 0
2020-10-12:19:14:47 27 0
2020-10-12:19:14:52 27 0
2020-10-12:19:14:57 27 0
2020-10-12:19:15:02 27 0
2020-10-12:19:15:07 26 0
2020-10-12:19:15:12 26 0
2020-10-12:19:15:17 26 0
2020-10-12:19:15:22 26 0
2020-10-12:19:15:27 26 0
2020-10-12:19:15:32 26 0
2020-10-12:19:15:37 26 0
2020-10-12:19:15:42 26 0
2020-10-12:19:15:47 26 0
2020-10-12:19:15:52 26 0
2020-10-12:19:15:57 26 0
2020-10-12:19:16:02 26 0
2020-10-12:19:16:07 26 0
2020-10-12:19:16:12 26 0
2020-10-12:19:16:17 26 0
2020-10-12:19:16:22 26 0
2020-10-12:19:16:27 26 0
2020-10-12:19:16:32 26 0
2020-10-12:19:16:37 26 0
2020-10-12:19:16:42 26 0
2020-10-12:19:16:47 26 0
2020-10-12:19:16:52 26 0
2020-10-12:19:16:57 26 0
2020-10-12:19:17:02 26 0
2020-10-12:19:17:07 26 0
2020-10-12:19:17:12 26 0
2020-10-12:19:17:17 26 0
2020-10-12:19:17:22 26 0
2020-10-12:19:17:27 26 0
2020-10-12:19:17:32 26 0
2020-10-12:19:17:37 26 0
2020-10-12:19:17:42 26 0
2020-10-12:19:17:47 26 0
2020-10-12:19:17:52 26 0
2020-10-12:19:17:57 26 0
2020-10-12:19:18:02 25 0
2020-10-12:19:18:07 25 0
2020-10-12:19:18:12 25 0
2020-10-12:19:18:17 25 0
2020-10-12:19:18:22 25 0
2020-10-12:19:18:27 25 0
2020-10-12:19:18:32 25 0
2020-10-12:19:18:37 25 0
2020-10-12:19:18:42 25 0
2020-10-12:19:18:47 25 0
2020-10-12:19:18:52 25 0
2020-10-12:19:18:57 25 0
2020-10-12:19:19:03 25 0
2020-10-12:19:19:08 25 0
2020-10-12:19:19:13 25 0
2020-10-12:19:19:18 25 0
2020-10-12:19:19:23 25 0
2020-10-12:19:19:28 25 0
2020-10-12:19:19:33 25 0
2020-10-12:19:19:38 25 0
2020-10-12:19:19:43 25 0
2020-10-12:19:19:48 25 0
2020-10-12:19:19:53 25 0
2020-10-12:19:19:58 25 0
2020-10-12:19:20:03 25 0
2020-10-12:19:20:08 25 0
2020-10-12:19:20:13 25 0
2020-10-12:19:20:18 25 0
2020-10-12:19:20:23 25 0
2020-10-12:19:20:28 25 0
2020-10-12:19:20:33 25 0
2020-10-12:19:20:38 25 0
2020-10-12:19:20:43 25 0
2020-10-12:19:20:48 25 0
2020-10-12:19:20:53 25 0
2020-10-12:19:20:58 25 0
2020-10-12:19:21:03 25 0
2020-10-12:19:21:08 25 0
2020-10-12:19:21:13 25 0
2020-10-12:19:21:18 25 0
2020-10-12:19:21:23 25 0
2020-10-12:19:21:28 25 0
2020-10-12:19:21:33 25 0
2020-10-12:19:21:38 25 0
2020-10-12:19:21:43 25 0
2020-10-12:19:21:48 25 0
2020-10-12:19:21:53 25 0
2020-10-12:19:21:58 25 0
2020-10-12:19:22:03 25 0
2020-10-12:19:22:08 25 0
2020-10-12:19:22:13 25 0
2020-10-12:19:22:18 25 0
2020-10-12:19:22:23 25 0
2020-10-12:19:22:28 25 0
2020-10-12:19:22:33 25 0
2020-10-12:19:22:38 25 0
2020-10-12:19:22:43 25 0
2020-10-12:19:22:48 25 0
2020-10-12:19:22:53 25 0
2020-10-12:19:22:58 25 0
2020-10-12:19:23:03 25 0
2020-10-12:19:23:08 25 0
2020-10-12:19:23:13 25 0
2020-10-12:19:23:18 25 0
2020-10-12:19:23:23 25 0
2020-10-12:19:23:28 25 0
2020-10-12:19:23:33 25 0
2020-10-12:19:23:38 25 0
2020-10-12:19:23:43 25 0
2020-10-12:19:23:48 25 0
2020-10-12:19:23:53 25 0
2020-10-12:19:23:58 25 0
2020-10-12:19:24:03 25 0
2020-10-12:19:24:09 25 0
2020-10-12:19:24:14 25 0
2020-10-12:19:24:19 25 0
2020-10-12:19:24:24 25 0
2020-10-12:19:24:29 25 0
2020-10-12:19:24:34 25 0
2020-10-12:19:24:39 25 0
2020-10-12:19:24:44 25 0
2020-10-12:19:24:49 25 0
2020-10-12:19:24:54 25 0
2020-10-12:19:24:59 25 0
2020-10-12:19:25:04 25 0
2020-10-12:19:25:09 25 0
2020-10-12:19:25:14 25 0
2020-10-12:19:25:19 25 0
2020-10-12:19:25:24 25 0
2020-10-12:19:25:29 25 0
2020-10-12:19:25:34 25 0
2020-10-12:19:25:39 25 0
2020-10-12:19:25:44 25 0
2020-10-12:19:25:49 25 0
2020-10-12:19:25:54 25 0
2020-10-12:19:25:59 25 0
2020-10-12:19:26:04 25 0
2020-10-12:19:26:09 25 0
2020-10-12:19:26:14 25 0
2020-10-12:19:26:19 25 0
2020-10-12:19:26:24 25 0
2020-10-12:19:26:29 25 0
2020-10-12:19:26:34 25 0
2020-10-12:19:26:39 25 0
2020-10-12:19:26:44 25 0
2020-10-12:19:26:49 25 0
2020-10-12:19:26:54 25 0
2020-10-12:19:26:59 25 0
2020-10-12:19:27:04 25 0
2020-10-12:19:27:09 25 0
2020-10-12:19:27:14 25 0
2020-10-12:19:27:19 25 0
2020-10-12:19:27:24 25 0
2020-10-12:19:27:29 25 0
2020-10-12:19:27:34 25 0
2020-10-12:19:27:39 25 0
2020-10-12:19:27:44 24 0
2020-10-12:19:27:49 24 0
2020-10-12:19:27:54 22 0
2020-10-12:19:27:59 22 0
2020-10-12:19:28:04 22 0
2020-10-12:19:28:09 22 0
2020-10-12:19:28:14 22 0
2020-10-12:19:28:19 22 0
2020-10-12:19:28:24 22 0
2020-10-12:19:28:29 22 0
2020-10-12:19:28:34 22 0
2020-10-12:19:28:39 22 0
2020-10-12:19:28:44 22 0
2020-10-12:19:28:49 22 0
2020-10-12:19:28:54 22 0
2020-10-12:19:28:59 22 0
2020-10-12:19:29:04 22 0
2020-10-12:19:29:09 22 0
2020-10-12:19:29:14 22 0
2020-10-12:19:29:19 22 0
2020-10-12:19:29:24 22 0
2020-10-12:19:29:29 22 0
2020-10-12:19:29:34 22 0
2020-10-12:19:29:39 22 0
2020-10-12:19:29:44 22 0
2020-10-12:19:29:49 22 0
2020-10-12:19:29:54 22 0
2020-10-12:19:29:59 22 0
2020-10-12:19:30:04 22 0
2020-10-12:19:30:10 22 0
2020-10-12:19:30:15 22 0
2020-10-12:19:30:20 22 0
2020-10-12:19:30:25 22 0
2020-10-12:19:30:30 22 0
2020-10-12:19:30:35 22 0
2020-10-12:19:30:40 22 0
2020-10-12:19:30:45 22 0
2020-10-12:19:30:50 22 0
2020-10-12:19:30:55 22 0
2020-10-12:19:31:00 22 0
2020-10-12:19:31:05 22 0
2020-10-12:19:31:10 22 0
2020-10-12:19:31:15 22 0
2020-10-12:19:31:20 22 0
2020-10-12:19:31:25 22 0
2020-10-12:19:31:30 22 0
2020-10-12:19:31:35 22 0
2020-10-12:19:31:40 22 0
2020-10-12:19:31:45 22 0
2020-10-12:19:31:50 22 0
2020-10-12:19:31:55 22 0
2020-10-12:19:32:00 22 0
2020-10-12:19:32:05 22 0
2020-10-12:19:32:10 22 0
2020-10-12:19:32:15 22 0
2020-10-12:19:32:20 22 0
2020-10-12:19:32:25 22 0
2020-10-12:19:32:30 22 0
2020-10-12:19:32:35 21 0
2020-10-12:19:32:40 21 0
2020-10-12:19:32:45 21 0
2020-10-12:19:32:50 21 0
2020-10-12:19:32:55 21 0
2020-10-12:19:33:00 21 0
2020-10-12:19:33:05 21 0
2020-10-12:19:33:10 21 0
2020-10-12:19:33:15 21 0
2020-10-12:19:33:20 21 0
2020-10-12:19:33:25 21 0
2020-10-12:19:33:30 21 0
2020-10-12:19:33:35 21 0
2020-10-12:19:33:40 21 0
2020-10-12:19:33:45 21 0
2020-10-12:19:33:50 21 0
2020-10-12:19:33:55 21 0
2020-10-12:19:34:00 21 0
2020-10-12:19:34:05 21 0
2020-10-12:19:34:10 21 0
2020-10-12:19:34:15 21 0
2020-10-12:19:34:20 21 0
2020-10-12:19:34:25 21 0
2020-10-12:19:34:30 22 0
2020-10-12:19:34:35 22 0
2020-10-12:19:34:40 22 0
2020-10-12:19:34:45 22 0
2020-10-12:19:34:50 22 0
2020-10-12:19:34:55 22 0
2020-10-12:19:35:00 22 0
2020-10-12:19:35:05 22 0
2020-10-12:19:35:10 22 0
2020-10-12:19:35:15 22 0
2020-10-12:19:35:20 22 0
2020-10-12:19:35:25 22 0
2020-10-12:19:35:30 22 0
2020-10-12:19:35:36 22 0
2020-10-12:19:35:41 22 0
2020-10-12:19:35:46 22 0
2020-10-12:19:35:51 22 0
2020-10-12:19:35:56 22 0
2020-10-12:19:36:01 22 0
2020-10-12:19:36:06 22 0
2020-10-12:19:36:11 22 0
2020-10-12:19:36:16 22 0
2020-10-12:19:36:21 22 0
2020-10-12:19:36:26 22 0
2020-10-12:19:36:31 22 0
2020-10-12:19:36:36 22 0
2020-10-12:19:36:41 22 0
2020-10-12:19:36:46 22 0
2020-10-12:19:36:51 22 0
2020-10-12:19:36:56 22 0
2020-10-12:19:37:01 22 0
2020-10-12:19:37:06 22 0
2020-10-12:19:37:11 22 0
2020-10-12:19:37:16 22 0
2020-10-12:19:37:21 22 0
2020-10-12:19:37:26 22 0
2020-10-12:19:37:31 22 0
2020-10-12:19:37:36 22 0
2020-10-12:19:37:41 22 0
2020-10-12:19:37:46 22 0
2020-10-12:19:37:51 22 0
2020-10-12:19:37:56 22 0
2020-10-12:19:38:01 22 0
2020-10-12:19:38:06 22 0
2020-10-12:19:38:11 22 0
2020-10-12:19:38:16 22 0
2020-10-12:19:38:21 22 0
2020-10-12:19:38:26 22 0
2020-10-12:19:38:31 22 0
2020-10-12:19:38:36 22 0
2020-10-12:19:38:41 21 0
2020-10-12:19:38:46 20 0
2020-10-12:19:38:51 20 0
2020-10-12:19:38:56 20 0
2020-10-12:19:39:01 20 0
2020-10-12:19:39:06 20 0
2020-10-12:19:39:11 20 0
2020-10-12:19:39:16 20 0
2020-10-12:19:39:21 20 0
2020-10-12:19:39:26 20 0
2020-10-12:19:39:31 20 0
2020-10-12:19:39:36 20 0
2020-10-12:19:39:41 20 0
2020-10-12:19:39:46 20 0
2020-10-12:19:39:51 20 0
2020-10-12:19:39:56 20 0
2020-10-12:19:40:01 20 0
2020-10-12:19:40:06 20 0
2020-10-12:19:40:11 20 0
2020-10-12:19:40:16 20 0
2020-10-12:19:40:21 20 0
2020-10-12:19:40:26 20 0
2020-10-12:19:40:31 20 0
2020-10-12:19:40:36 20 0
2020-10-12:19:40:41 20 0
2020-10-12:19:40:46 20 0
2020-10-12:19:40:51 20 0
2020-10-12:19:40:56 20 0
2020-10-12:19:41:01 20 0
2020-10-12:19:41:06 20 0
2020-10-12:19:41:11 20 0
2020-10-12:19:41:16 20 0
2020-10-12:19:41:21 20 0
2020-10-12:19:41:26 20 0
2020-10-12:19:41:31 20 0
2020-10-12:19:41:36 20 0
2020-10-12:19:41:41 20 0
2020-10-12:19:41:46 20 0
2020-10-12:19:41:51 20 0
2020-10-12:19:41:57 20 0
2020-10-12:19:42:02 20 0
2020-10-12:19:42:07 20 0
2020-10-12:19:42:12 20 0
2020-10-12:19:42:17 20 0
2020-10-12:19:42:22 20 0
2020-10-12:19:42:27 20 0
2020-10-12:19:42:32 20 0
2020-10-12:19:42:37 20 0
2020-10-12:19:42:42 20 0
2020-10-12:19:42:47 20 0
2020-10-12:19:42:52 20 0
2020-10-12:19:42:57 20 0
2020-10-12:19:43:02 20 0
2020-10-12:19:43:07 20 0
2020-10-12:19:43:12 20 0
2020-10-12:19:43:17 20 0
2020-10-12:19:43:22 20 0
2020-10-12:19:43:27 20 0
2020-10-12:19:43:32 20 0
2020-10-12:19:43:37 20 0
2020-10-12:19:43:42 20 0
2020-10-12:19:43:47 20 0
2020-10-12:19:43:52 20 0
2020-10-12:19:43:57 20 0
2020-10-12:19:44:02 20 0
2020-10-12:19:44:07 20 0
2020-10-12:19:44:12 20 0
2020-10-12:19:44:17 20 0
2020-10-12:19:44:22 20 0
2020-10-12:19:44:27 20 0
2020-10-12:19:44:32 20 0
2020-10-12:19:44:37 20 0
2020-10-12:19:44:42 20 0
2020-10-12:19:44:47 20 0
2020-10-12:19:44:52 20 0
