2020-09-16:16:54:54 36 0
2020-09-16:16:55:00 36 0
2020-09-16:16:55:06 36 0
2020-09-16:16:55:12 36 0
2020-09-16:16:55:18 36 0.389064268686165
2020-09-16:16:55:24 36 0
2020-09-16:16:55:30 36 0
2020-09-16:16:55:36 36 0
2020-09-16:16:55:42 36 0
2020-09-16:16:55:48 36 0
2020-09-16:16:55:54 36 0
2020-09-16:16:56:00 36 0
2020-09-16:16:56:06 36 0
2020-09-16:16:56:13 36 4.0728060456342
2020-09-16:16:56:19 36 0
2020-09-16:16:56:25 36 0
2020-09-16:16:56:31 36 0
2020-09-16:16:56:37 36 0
2020-09-16:16:56:43 36 0
2020-09-16:16:56:49 36 1.55634620709714
2020-09-16:16:56:55 36 0
2020-09-16:16:57:01 36 0
2020-09-16:16:57:07 36 0.583572630273081
2020-09-16:16:57:13 36 0
2020-09-16:16:57:19 36 11.8422628602781
2020-09-16:16:57:25 36 0
2020-09-16:16:57:31 36 0
2020-09-16:16:57:37 36 0
2020-09-16:16:57:43 36 0
2020-09-16:16:57:49 36 0
2020-09-16:16:57:55 36 0
2020-09-16:16:58:01 36 0
2020-09-16:16:58:07 36 0
2020-09-16:16:58:13 36 6.40591356918409
2020-09-16:16:58:20 36 0.582928481471492
2020-09-16:16:58:26 36 4.46619780175204
2020-09-16:16:58:32 36 4.81040579099339
2020-09-16:16:58:38 36 8.33943184994571
2020-09-16:16:58:44 36 0
2020-09-16:16:58:50 36 0
2020-09-16:16:58:56 36 0
2020-09-16:16:59:02 36 0
2020-09-16:16:59:08 36 0
2020-09-16:16:59:14 36 1.94561453875749
2020-09-16:16:59:20 35 6.22551814987561
2020-09-16:16:59:26 35 2.9236842990288
2020-09-16:16:59:32 35 0
2020-09-16:16:59:38 35 0
2020-09-16:16:59:44 35 0
2020-09-16:16:59:50 35 0
2020-09-16:16:59:56 35 0
2020-09-16:17:00:02 35 0
2020-09-16:17:00:08 35 0
2020-09-16:17:00:15 35 0
2020-09-16:17:00:21 35 0
2020-09-16:17:00:27 35 0
2020-09-16:17:00:33 35 4.27087519308704
2020-09-16:17:00:39 35 2.33433004453827
2020-09-16:17:00:45 36 2.14188333698881
2020-09-16:17:00:51 36 1.75063245604478
2020-09-16:17:00:57 36 0
2020-09-16:17:01:03 36 0
2020-09-16:17:01:09 36 0
2020-09-16:17:01:15 36 0
2020-09-16:17:01:21 36 0
2020-09-16:17:01:27 36 0
2020-09-16:17:01:33 36 0
2020-09-16:17:01:39 36 0
2020-09-16:17:01:45 36 0
2020-09-16:17:01:51 36 0
2020-09-16:17:01:57 36 0
2020-09-16:17:02:03 36 0
2020-09-16:17:02:09 36 0
2020-09-16:17:02:16 36 0
2020-09-16:17:02:22 36 0
2020-09-16:17:02:28 36 0
2020-09-16:17:02:34 36 0
2020-09-16:17:02:40 36 6.04230379836525
2020-09-16:17:02:46 36 0
2020-09-16:17:02:52 36 0
2020-09-16:17:02:58 36 0
2020-09-16:17:03:04 37 0
2020-09-16:17:03:10 37 0
2020-09-16:17:03:16 37 10.5147870244375
2020-09-16:17:03:22 36 0
2020-09-16:17:03:28 36 0
2020-09-16:17:03:34 36 0
2020-09-16:17:03:40 36 0
2020-09-16:17:03:46 36 0
2020-09-16:17:03:52 36 0
2020-09-16:17:03:58 36 0
2020-09-16:17:04:04 36 0
2020-09-16:17:04:10 36 0
2020-09-16:17:04:16 36 0
2020-09-16:17:04:22 36 0
2020-09-16:17:04:28 36 0
2020-09-16:17:04:35 36 0
2020-09-16:17:04:41 36 0
2020-09-16:17:04:47 36 0
2020-09-16:17:04:53 36 0
2020-09-16:17:04:59 36 11.4768072322155
2020-09-16:17:05:05 36 5.04251275789862
2020-09-16:17:05:11 36 3.88270488928091
2020-09-16:17:05:17 36 2.33199116773581
2020-09-16:17:05:23 36 0
2020-09-16:17:05:29 36 2.72034779861124
2020-09-16:17:05:35 36 0
2020-09-16:17:05:41 36 0
2020-09-16:17:05:47 36 0
2020-09-16:17:05:53 36 0
2020-09-16:17:05:59 36 0
2020-09-16:17:06:05 36 0.582991701232841
2020-09-16:17:06:11 36 0.584155067642104
2020-09-16:17:06:17 35 0
2020-09-16:17:06:23 35 0
2020-09-16:17:06:29 35 0
2020-09-16:17:06:35 35 0
2020-09-16:17:06:42 35 0
2020-09-16:17:06:48 35 0
2020-09-16:17:06:54 35 0
2020-09-16:17:07:00 35 0
2020-09-16:17:07:06 35 0
2020-09-16:17:07:12 35 0
2020-09-16:17:07:18 35 0
2020-09-16:17:07:24 35 0
2020-09-16:17:07:30 35 0
2020-09-16:17:07:36 35 0
2020-09-16:17:07:42 35 0
2020-09-16:17:07:48 35 0
2020-09-16:17:07:54 35 0
2020-09-16:17:08:00 35 0
2020-09-16:17:08:06 35 0
2020-09-16:17:08:12 35 0
2020-09-16:17:08:18 35 0
2020-09-16:17:08:24 35 0
2020-09-16:17:08:30 35 0.194715366385904
2020-09-16:17:08:36 35 0
2020-09-16:17:08:42 35 0
2020-09-16:17:08:48 35 0
2020-09-16:17:08:54 35 0
2020-09-16:17:09:00 35 0
2020-09-16:17:09:06 35 0
2020-09-16:17:09:13 35 0
2020-09-16:17:09:19 35 0
2020-09-16:17:09:25 35 0
2020-09-16:17:09:31 35 0.194524636317985
2020-09-16:17:09:37 35 0
2020-09-16:17:09:43 35 0
2020-09-16:17:09:49 35 0
2020-09-16:17:09:55 35 0
2020-09-16:17:10:01 35 0
2020-09-16:17:10:07 35 0
2020-09-16:17:10:13 35 0
2020-09-16:17:10:19 35 0
2020-09-16:17:10:25 35 0
2020-09-16:17:10:31 35 0
2020-09-16:17:10:37 35 0
2020-09-16:17:10:43 35 0
2020-09-16:17:10:49 35 0
2020-09-16:17:10:55 35 0
2020-09-16:17:11:01 35 0
2020-09-16:17:11:07 35 0
2020-09-16:17:11:14 35 0
2020-09-16:17:11:20 35 0
2020-09-16:17:11:26 35 0
2020-09-16:17:11:32 35 0
2020-09-16:17:11:38 35 0
2020-09-16:17:11:44 35 0
2020-09-16:17:11:50 35 0
2020-09-16:17:11:56 35 0
2020-09-16:17:12:02 35 0
2020-09-16:17:12:08 35 0
2020-09-16:17:12:14 35 0
2020-09-16:17:12:20 35 0
2020-09-16:17:12:26 35 0
2020-09-16:17:12:32 35 0
2020-09-16:17:12:38 35 0
2020-09-16:17:12:44 35 0
2020-09-16:17:12:50 35 0
2020-09-16:17:12:56 35 0
2020-09-16:17:13:02 35 0
2020-09-16:17:13:08 35 0
2020-09-16:17:13:14 34 0
2020-09-16:17:13:20 34 0
2020-09-16:17:13:26 34 0
2020-09-16:17:13:32 34 0.194716938771075
2020-09-16:17:13:38 34 0.389402509760857
2020-09-16:17:13:45 34 0.973574405434839
2020-09-16:17:13:51 34 5.05250023456038
2020-09-16:17:13:57 34 0
2020-09-16:17:14:03 34 4.47850253978917
2020-09-16:17:14:09 34 1.94525605022563
2020-09-16:17:14:15 34 0
2020-09-16:17:14:21 34 0
2020-09-16:17:14:27 34 0.194909057741381
2020-09-16:17:14:33 34 0.389467657907761
2020-09-16:17:14:39 34 0
2020-09-16:17:14:45 34 0
2020-09-16:17:14:51 34 0
2020-09-16:17:14:57 34 0
2020-09-16:17:15:03 34 0
2020-09-16:17:15:09 34 1.55618050658083
2020-09-16:17:15:15 34 1.36168398185055
2020-09-16:17:15:21 34 0.584147962716219
2020-09-16:17:15:27 34 0.194910360943302
2020-09-16:17:15:33 34 0.582402202152494
2020-09-16:17:15:39 34 2.14188974305548
2020-09-16:17:15:45 34 0
2020-09-16:17:15:51 33 0
2020-09-16:17:15:57 33 4.28808785037701
2020-09-16:17:16:04 33 0.38866411182303
2020-09-16:17:16:10 33 0.194911177884735
2020-09-16:17:16:16 33 0
2020-09-16:17:16:22 33 0.194526864352938
2020-09-16:17:16:28 33 0
2020-09-16:17:16:34 33 0
2020-09-16:17:16:40 33 0
2020-09-16:17:16:46 33 0
2020-09-16:17:16:52 33 0
2020-09-16:17:16:58 33 0
2020-09-16:17:17:04 33 0
2020-09-16:17:17:10 33 0
2020-09-16:17:17:16 33 0
2020-09-16:17:17:22 33 0
2020-09-16:17:17:28 33 0
2020-09-16:17:17:34 33 0
2020-09-16:17:17:40 33 5.06770478542022
2020-09-16:17:17:46 33 2.5338791967152
2020-09-16:17:17:52 33 0
2020-09-16:17:17:58 33 6.42020372525092
2020-09-16:17:18:04 33 0
2020-09-16:17:18:10 33 0
2020-09-16:17:18:16 33 0
2020-09-16:17:18:22 33 0
2020-09-16:17:18:28 33 0
2020-09-16:17:18:34 33 1.75437375200869
2020-09-16:17:18:40 33 0
2020-09-16:17:18:47 33 0
2020-09-16:17:18:53 33 0
2020-09-16:17:18:59 33 0
2020-09-16:17:19:05 33 0
2020-09-16:17:19:11 33 0
2020-09-16:17:19:17 33 0
2020-09-16:17:19:23 33 0
2020-09-16:17:19:29 33 0
2020-09-16:17:19:35 33 0
2020-09-16:17:19:41 33 0.97269893981107
2020-09-16:17:19:47 33 2.5313348409974
2020-09-16:17:19:53 33 2.9207403959451
2020-09-16:17:19:59 33 0
2020-09-16:17:20:05 33 3.69232816604314
2020-09-16:17:20:11 33 1.36437279891584
2020-09-16:17:20:17 33 0.778090795751091
2020-09-16:17:20:23 33 0
2020-09-16:17:20:29 33 0.585316771563757
2020-09-16:17:20:35 33 2.92367671304565
2020-09-16:17:20:41 33 0
2020-09-16:17:20:47 33 0
2020-09-16:17:20:53 33 0
2020-09-16:17:20:59 33 0
2020-09-16:17:21:05 33 0
2020-09-16:17:21:11 33 0
2020-09-16:17:21:18 33 0
2020-09-16:17:21:24 33 0
2020-09-16:17:21:30 33 0
2020-09-16:17:21:36 33 0
2020-09-16:17:21:42 33 0
2020-09-16:17:21:48 33 0
2020-09-16:17:21:54 33 0
2020-09-16:17:22:00 33 0
2020-09-16:17:22:06 33 0
2020-09-16:17:22:12 33 0
2020-09-16:17:22:18 33 0.973621384521637
2020-09-16:17:22:24 33 0.389821072003208
2020-09-16:17:22:30 33 3.1154881032719
2020-09-16:17:22:36 33 1.55773069592828
2020-09-16:17:22:42 33 0
2020-09-16:17:22:48 33 0
2020-09-16:17:22:54 33 0.388692305250602
2020-09-16:17:23:00 33 2.33658323191108
2020-09-16:17:23:06 33 2.92365162122797
2020-09-16:17:23:12 33 0.194913239719758
2020-09-16:17:23:18 33 0.194329832336822
2020-09-16:17:23:24 33 0
2020-09-16:17:23:30 33 0
2020-09-16:17:23:36 33 0
2020-09-16:17:23:42 32 0.3894020439408
2020-09-16:17:23:49 32 0.972659509187483
2020-09-16:17:23:55 32 0.389048265190835
2020-09-16:17:24:01 33 0
2020-09-16:17:24:07 33 0.194700342652666
2020-09-16:17:24:13 33 1.16827321368222
2020-09-16:17:24:19 33 1.36164858588235
2020-09-16:17:24:25 33 6.38741568673232
2020-09-16:17:24:31 33 8.92920678877623
2020-09-16:17:24:37 33 0
2020-09-16:17:24:43 33 3.50140021150076
2020-09-16:17:24:49 33 0
2020-09-16:17:24:55 33 4.08909811113763
2020-09-16:17:25:01 33 0.970672266552109
2020-09-16:17:25:07 33 2.7260289896453
2020-09-16:17:25:13 33 1.94718181167441
2020-09-16:17:25:19 33 2.7287289868533
2020-09-16:17:25:25 33 0
2020-09-16:17:25:31 33 4.67284083102898
2020-09-16:17:25:37 33 0.194907501702213
2020-09-16:17:25:43 33 5.26223315317027
2020-09-16:17:25:49 33 0
2020-09-16:17:25:55 33 2.52882203516858
2020-09-16:17:26:01 33 1.94714764615583
2020-09-16:17:26:08 33 3.31001438325083
2020-09-16:17:26:14 33 0
2020-09-16:17:26:20 31 1.94910730511197
2020-09-16:17:26:26 31 4.28412629696549
2020-09-16:17:26:32 31 1.36300824412187
2020-09-16:17:26:38 31 6.80096083850366
2020-09-16:17:26:44 31 0
2020-09-16:17:26:50 31 0
2020-09-16:17:26:56 31 0
2020-09-16:17:27:02 31 0.194717715266946
2020-09-16:17:27:08 31 0
2020-09-16:17:27:14 31 0
2020-09-16:17:27:20 31 0
2020-09-16:17:27:26 31 0
2020-09-16:17:27:32 31 0
2020-09-16:17:27:38 31 0
2020-09-16:17:27:44 31 0
2020-09-16:17:27:50 31 9.34615030324395
2020-09-16:17:27:56 30 0
2020-09-16:17:28:02 30 0
2020-09-16:17:28:08 29 0
2020-09-16:17:28:14 29 0
2020-09-16:17:28:20 29 0
2020-09-16:17:28:26 29 0
2020-09-16:17:28:32 29 0
2020-09-16:17:28:38 29 0
2020-09-16:17:28:44 29 0
2020-09-16:17:28:51 29 0
2020-09-16:17:28:57 29 0
2020-09-16:17:29:03 29 0
2020-09-16:17:29:09 29 0
2020-09-16:17:29:15 29 0
2020-09-16:17:29:21 29 0
2020-09-16:17:29:27 29 0
2020-09-16:17:29:33 29 0
2020-09-16:17:29:39 28 0
2020-09-16:17:29:45 28 0
2020-09-16:17:29:51 28 0
2020-09-16:17:29:57 28 0
2020-09-16:17:30:03 28 0
2020-09-16:17:30:09 28 0
2020-09-16:17:30:15 28 0
2020-09-16:17:30:21 28 0
2020-09-16:17:30:27 28 0
2020-09-16:17:30:33 28 0
2020-09-16:17:30:39 28 0
2020-09-16:17:30:45 28 0
2020-09-16:17:30:51 28 0
2020-09-16:17:30:57 28 0
2020-09-16:17:31:04 28 0
2020-09-16:17:31:10 28 0
2020-09-16:17:31:16 28 0
2020-09-16:17:31:22 28 0
2020-09-16:17:31:28 28 0
2020-09-16:17:31:34 28 0
2020-09-16:17:31:40 28 0
2020-09-16:17:31:46 28 0
2020-09-16:17:31:52 28 0
2020-09-16:17:31:58 28 0
2020-09-16:17:32:04 28 0.387906859057214
2020-09-16:17:32:10 28 7.77317627852457
2020-09-16:17:32:16 28 0
2020-09-16:17:32:22 28 0
2020-09-16:17:32:28 28 0
2020-09-16:17:32:34 28 0
2020-09-16:17:32:40 28 0
2020-09-16:17:32:46 28 0
2020-09-16:17:32:52 28 0
2020-09-16:17:32:58 28 0
2020-09-16:17:33:04 28 0
2020-09-16:17:33:10 28 0
2020-09-16:17:33:16 28 0
2020-09-16:17:33:23 28 0
2020-09-16:17:33:29 28 0
2020-09-16:17:33:35 28 0
2020-09-16:17:33:41 28 0
2020-09-16:17:33:47 28 0
2020-09-16:17:33:53 28 0
2020-09-16:17:33:59 28 0
2020-09-16:17:34:05 28 0
2020-09-16:17:34:11 28 0
2020-09-16:17:34:17 28 0
2020-09-16:17:34:23 28 0
2020-09-16:17:34:29 28 0
2020-09-16:17:34:35 28 0
2020-09-16:17:34:41 28 0
2020-09-16:17:34:47 28 0
2020-09-16:17:34:53 28 0
2020-09-16:17:35:00 28 0
2020-09-16:17:35:06 28 0
2020-09-16:17:35:12 28 0
2020-09-16:17:35:18 28 0
2020-09-16:17:35:24 28 0
2020-09-16:17:35:30 28 0
2020-09-16:17:35:36 28 0
2020-09-16:17:35:42 28 0
2020-09-16:17:35:48 28 0
2020-09-16:17:35:54 28 0
2020-09-16:17:36:00 28 0
2020-09-16:17:36:06 28 0
2020-09-16:17:36:12 28 0
2020-09-16:17:36:18 28 0
2020-09-16:17:36:24 28 0
2020-09-16:17:36:30 28 0
2020-09-16:17:36:36 28 0
2020-09-16:17:36:43 28 0
2020-09-16:17:36:49 28 0
2020-09-16:17:36:55 28 0
2020-09-16:17:37:01 28 0
2020-09-16:17:37:07 28 0
2020-09-16:17:37:13 28 0
2020-09-16:17:37:19 28 0
2020-09-16:17:37:25 28 0
2020-09-16:17:37:31 28 0
2020-09-16:17:37:37 28 0
2020-09-16:17:37:43 28 0
2020-09-16:17:37:49 28 0
2020-09-16:17:37:55 28 0
2020-09-16:17:38:01 28 0
2020-09-16:17:38:07 28 0
2020-09-16:17:38:13 28 0
2020-09-16:17:38:19 28 0
2020-09-16:17:38:25 28 0
2020-09-16:17:38:31 29 0
2020-09-16:17:38:38 29 0
2020-09-16:17:38:44 29 0
2020-09-16:17:38:50 29 0
2020-09-16:17:38:56 29 0
2020-09-16:17:39:02 29 0
2020-09-16:17:39:08 29 0
2020-09-16:17:39:14 29 0
2020-09-16:17:39:20 29 0
2020-09-16:17:39:26 29 0
2020-09-16:17:39:32 29 0
2020-09-16:17:39:38 29 0
2020-09-16:17:39:44 29 0
2020-09-16:17:39:50 29 0
2020-09-16:17:39:56 29 0
2020-09-16:17:40:02 29 0
2020-09-16:17:40:08 29 0
2020-09-16:17:40:14 29 3.69589115750867
2020-09-16:17:40:20 29 0
2020-09-16:17:40:26 29 0
2020-09-16:17:40:32 29 1.55475498802714
2020-09-16:17:40:38 28 0
2020-09-16:17:40:44 28 0
2020-09-16:17:40:50 28 0
2020-09-16:17:40:56 28 0
2020-09-16:17:41:03 28 0
2020-09-16:17:41:09 28 5.44129594132803
2020-09-16:17:41:15 28 0
2020-09-16:17:41:21 28 0
2020-09-16:17:41:27 28 0
2020-09-16:17:41:33 28 0
2020-09-16:17:41:39 28 0
2020-09-16:17:41:45 28 0
2020-09-16:17:41:51 28 0
2020-09-16:17:41:57 28 0
2020-09-16:17:42:03 28 0
2020-09-16:17:42:09 28 0
2020-09-16:17:42:15 28 0
2020-09-16:17:42:21 28 0
2020-09-16:17:42:27 28 0
2020-09-16:17:42:33 28 0
2020-09-16:17:42:39 28 0
2020-09-16:17:42:45 28 0
2020-09-16:17:42:51 28 0
2020-09-16:17:42:57 27 0
2020-09-16:17:43:03 28 0
2020-09-16:17:43:09 28 0
2020-09-16:17:43:15 28 0
2020-09-16:17:43:21 28 0
2020-09-16:17:43:28 28 0.194543895975779
2020-09-16:17:43:34 28 0
2020-09-16:17:43:40 28 0
2020-09-16:17:43:46 28 0
2020-09-16:17:43:52 28 0
2020-09-16:17:43:58 28 0
2020-09-16:17:44:04 28 0
2020-09-16:17:44:10 28 0
2020-09-16:17:44:16 28 0
2020-09-16:17:44:22 29 0
2020-09-16:17:44:28 29 0
2020-09-16:17:44:34 29 0
2020-09-16:17:44:40 28 0
2020-09-16:17:44:46 28 0
2020-09-16:17:44:52 28 0
2020-09-16:17:44:58 28 0
2020-09-16:17:45:04 28 0
2020-09-16:17:45:10 28 0
2020-09-16:17:45:16 28 0
2020-09-16:17:45:22 28 0
2020-09-16:17:45:28 28 0
2020-09-16:17:45:34 28 0
2020-09-16:17:45:41 28 0
2020-09-16:17:45:47 28 0
2020-09-16:17:45:53 28 0
2020-09-16:17:45:59 28 0
2020-09-16:17:46:05 28 0
2020-09-16:17:46:11 28 0
2020-09-16:17:46:17 28 0
2020-09-16:17:46:23 28 0
2020-09-16:17:46:29 28 0
2020-09-16:17:46:35 28 0
2020-09-16:17:46:41 28 0
2020-09-16:17:46:47 28 0
2020-09-16:17:46:53 29 0
2020-09-16:17:46:59 29 0
2020-09-16:17:47:05 29 0
2020-09-16:17:47:11 29 0
2020-09-16:17:47:17 29 0
2020-09-16:17:47:23 29 0
2020-09-16:17:47:29 29 0
2020-09-16:17:47:35 29 0
2020-09-16:17:47:41 29 0
2020-09-16:17:47:47 29 0
2020-09-16:17:47:53 29 0
2020-09-16:17:47:59 28 0
2020-09-16:17:48:05 28 0
2020-09-16:17:48:11 28 0
2020-09-16:17:48:18 28 0
2020-09-16:17:48:24 28 0
2020-09-16:17:48:30 28 0
2020-09-16:17:48:36 28 0
2020-09-16:17:48:42 28 0
2020-09-16:17:48:48 28 0
2020-09-16:17:48:54 28 0
2020-09-16:17:49:00 28 0
2020-09-16:17:49:06 28 0
2020-09-16:17:49:12 28 0
2020-09-16:17:49:18 28 0
2020-09-16:17:49:24 28 0.194932284578929
2020-09-16:17:49:30 28 0.19491372600796
2020-09-16:17:49:36 28 0
2020-09-16:17:49:42 28 0
2020-09-16:17:49:48 28 0
2020-09-16:17:49:54 28 0
2020-09-16:17:50:00 28 0
2020-09-16:17:50:06 28 0
2020-09-16:17:50:12 28 0
2020-09-16:17:50:18 28 0
2020-09-16:17:50:24 28 0
2020-09-16:17:50:30 28 0
2020-09-16:17:50:36 28 0
2020-09-16:17:50:42 28 0
2020-09-16:17:50:48 28 0
2020-09-16:17:50:54 28 0
2020-09-16:17:51:01 28 0
2020-09-16:17:51:07 28 0.194120908217001
2020-09-16:17:51:13 28 0
2020-09-16:17:51:19 28 0.194523493258992
2020-09-16:17:51:25 28 0
2020-09-16:17:51:31 28 0
2020-09-16:17:51:37 28 0
2020-09-16:17:51:43 28 0
2020-09-16:17:51:49 28 0
2020-09-16:17:51:55 28 0
2020-09-16:17:52:01 28 0
2020-09-16:17:52:07 28 0
2020-09-16:17:52:13 28 0
2020-09-16:17:52:19 28 0
2020-09-16:17:52:25 28 0
2020-09-16:17:52:31 28 0
2020-09-16:17:52:37 28 0
2020-09-16:17:52:43 28 0
2020-09-16:17:52:49 28 0
2020-09-16:17:52:55 28 0
2020-09-16:17:53:01 28 0
2020-09-16:17:53:07 28 0
2020-09-16:17:53:13 28 0
2020-09-16:17:53:19 28 0
2020-09-16:17:53:25 28 0.194912636725757
2020-09-16:17:53:31 28 0
2020-09-16:17:53:38 28 0
2020-09-16:17:53:44 28 0
2020-09-16:17:53:50 28 0
2020-09-16:17:53:56 28 0
2020-09-16:17:54:02 28 0
2020-09-16:17:54:08 28 0
2020-09-16:17:54:14 28 0
2020-09-16:17:54:20 28 0
2020-09-16:17:54:26 28 0
2020-09-16:17:54:32 28 0
2020-09-16:17:54:38 28 0
2020-09-16:17:54:44 28 0
2020-09-16:17:54:50 28 0
2020-09-16:17:54:56 28 0
2020-09-16:17:55:02 28 0
2020-09-16:17:55:08 28 0
2020-09-16:17:55:14 28 0
2020-09-16:17:55:20 29 0
2020-09-16:17:55:26 29 0
2020-09-16:17:55:32 29 0
2020-09-16:17:55:38 29 0
2020-09-16:17:55:44 29 0
2020-09-16:17:55:50 29 0
2020-09-16:17:55:56 29 0
2020-09-16:17:56:02 29 2.91783728742458
2020-09-16:17:56:08 29 3442.20432774101
2020-09-16:17:56:14 28 0
2020-09-16:17:56:20 28 0
2020-09-16:17:56:27 28 0
2020-09-16:17:56:33 28 0
2020-09-16:17:56:39 28 0
2020-09-16:17:56:45 28 0
2020-09-16:17:56:51 28 0
2020-09-16:17:56:57 28 0
2020-09-16:17:57:03 28 0
2020-09-16:17:57:09 28 0
2020-09-16:17:57:15 28 0
2020-09-16:17:57:21 27 0
2020-09-16:17:57:27 27 0
2020-09-16:17:57:33 27 0
2020-09-16:17:57:39 27 0
2020-09-16:17:57:45 27 0
2020-09-16:17:57:51 27 0
2020-09-16:17:57:57 27 0
2020-09-16:17:58:03 27 0
2020-09-16:17:58:09 27 0
2020-09-16:17:58:15 27 0
2020-09-16:17:58:21 27 0
2020-09-16:17:58:27 27 0
2020-09-16:17:58:33 27 0
2020-09-16:17:58:39 27 0
2020-09-16:17:58:45 27 0
2020-09-16:17:58:51 27 0
2020-09-16:17:58:57 26 0
2020-09-16:17:59:03 26 0
2020-09-16:17:59:09 26 0
2020-09-16:17:59:16 26 0
2020-09-16:17:59:22 26 0
2020-09-16:17:59:28 26 0
2020-09-16:17:59:34 26 0
2020-09-16:17:59:40 26 0
2020-09-16:17:59:46 26 0
2020-09-16:17:59:52 26 0
2020-09-16:17:59:58 26 0
2020-09-16:18:00:04 26 0
2020-09-16:18:00:10 26 0
2020-09-16:18:00:16 26 0
2020-09-16:18:00:22 26 0
2020-09-16:18:00:28 26 0
2020-09-16:18:00:34 26 0
2020-09-16:18:00:40 26 0
2020-09-16:18:00:46 26 0
2020-09-16:18:00:52 26 0
2020-09-16:18:00:58 26 0
2020-09-16:18:01:04 26 0
2020-09-16:18:01:10 26 0
2020-09-16:18:01:16 26 0
2020-09-16:18:01:22 26 0
2020-09-16:18:01:28 26 0
2020-09-16:18:01:34 26 0
2020-09-16:18:01:40 26 0
2020-09-16:18:01:46 26 0
2020-09-16:18:01:53 26 0
2020-09-16:18:01:59 26 0
2020-09-16:18:02:05 25 0
2020-09-16:18:02:11 25 0
2020-09-16:18:02:17 25 0
2020-09-16:18:02:23 25 0
2020-09-16:18:02:29 25 0
2020-09-16:18:02:35 25 0
2020-09-16:18:02:41 25 0
2020-09-16:18:02:47 25 0
2020-09-16:18:02:53 25 0
2020-09-16:18:02:59 25 0
2020-09-16:18:03:05 25 0
2020-09-16:18:03:11 25 0
2020-09-16:18:03:17 25 0
2020-09-16:18:03:23 25 0
2020-09-16:18:03:29 25 0
2020-09-16:18:03:35 25 0
2020-09-16:18:03:41 25 0
2020-09-16:18:03:47 25 0
2020-09-16:18:03:53 25 0
2020-09-16:18:03:59 25 0
2020-09-16:18:04:05 25 0
2020-09-16:18:04:11 25 0
2020-09-16:18:04:17 25 0
2020-09-16:18:04:23 25 0
2020-09-16:18:04:30 25 0
2020-09-16:18:04:36 25 0
2020-09-16:18:04:42 25 0
2020-09-16:18:04:48 25 0
2020-09-16:18:04:54 25 0
2020-09-16:18:05:00 25 0
2020-09-16:18:05:06 25 0
2020-09-16:18:05:12 25 0
2020-09-16:18:05:18 25 0
2020-09-16:18:05:24 25 0
2020-09-16:18:05:30 25 0
2020-09-16:18:05:36 25 0
2020-09-16:18:05:42 25 0
2020-09-16:18:05:48 25 0
2020-09-16:18:05:54 25 0
2020-09-16:18:06:00 25 0
2020-09-16:18:06:06 25 0.194523241400342
2020-09-16:18:06:12 25 0
2020-09-16:18:06:18 25 0
2020-09-16:18:06:24 25 0
2020-09-16:18:06:30 25 0
2020-09-16:18:06:36 25 0
2020-09-16:18:06:42 25 0
2020-09-16:18:06:48 25 0
2020-09-16:18:06:54 25 0
2020-09-16:18:07:00 25 0
2020-09-16:18:07:06 25 0
2020-09-16:18:07:13 25 0
2020-09-16:18:07:19 25 0.1949098941227
2020-09-16:18:07:25 25 0.194910886119152
2020-09-16:18:07:31 25 0
2020-09-16:18:07:37 26 0
2020-09-16:18:07:43 26 0
2020-09-16:18:07:49 25 0
2020-09-16:18:07:55 25 0
2020-09-16:18:08:01 25 0
2020-09-16:18:08:07 25 0
2020-09-16:18:08:13 25 0
2020-09-16:18:08:19 25 0
2020-09-16:18:08:25 25 0
2020-09-16:18:08:31 25 0
2020-09-16:18:08:37 25 0
2020-09-16:18:08:43 25 0
2020-09-16:18:08:49 25 0
2020-09-16:18:08:55 25 0
2020-09-16:18:09:01 25 0
2020-09-16:18:09:07 25 0
2020-09-16:18:09:13 25 0
2020-09-16:18:09:19 25 0
2020-09-16:18:09:25 25 0
2020-09-16:18:09:32 25 0
2020-09-16:18:09:38 25 0
2020-09-16:18:09:44 25 0
2020-09-16:18:09:50 25 0
2020-09-16:18:09:56 25 0
2020-09-16:18:10:02 25 0
2020-09-16:18:10:08 25 0
2020-09-16:18:10:14 25 0
2020-09-16:18:10:20 25 0
2020-09-16:18:10:26 25 0
2020-09-16:18:10:32 25 0
2020-09-16:18:10:38 25 0
2020-09-16:18:10:44 25 0
2020-09-16:18:10:50 25 0
2020-09-16:18:10:56 25 0
2020-09-16:18:11:02 25 0
2020-09-16:18:11:08 25 0
2020-09-16:18:11:14 25 0
2020-09-16:18:11:20 25 0
2020-09-16:18:11:26 26 0
2020-09-16:18:11:32 26 0
2020-09-16:18:11:38 26 0
2020-09-16:18:11:44 26 0
2020-09-16:18:11:50 26 0
2020-09-16:18:11:56 26 0
2020-09-16:18:12:03 26 0
2020-09-16:18:12:09 26 0
2020-09-16:18:12:15 26 0
2020-09-16:18:12:21 26 0
2020-09-16:18:12:27 26 0
2020-09-16:18:12:33 26 0
2020-09-16:18:12:39 26 0
2020-09-16:18:12:45 26 0
2020-09-16:18:12:51 26 0
2020-09-16:18:12:57 26 0
2020-09-16:18:13:03 26 0
2020-09-16:18:13:09 25 0
2020-09-16:18:13:15 25 0
2020-09-16:18:13:21 25 0
2020-09-16:18:13:27 25 0
2020-09-16:18:13:33 25 0
2020-09-16:18:13:39 25 0
2020-09-16:18:13:45 25 0
2020-09-16:18:13:51 25 0
