2020-10-09:16:55:01 30 0
2020-10-09:16:55:07 30 0
2020-10-09:16:55:13 30 0
2020-10-09:16:55:19 30 0
2020-10-09:16:55:25 30 0
2020-10-09:16:55:31 30 0
2020-10-09:16:55:37 30 0
2020-10-09:16:55:43 30 0
2020-10-09:16:55:49 30 0
2020-10-09:16:55:55 30 0
2020-10-09:16:56:01 30 0
2020-10-09:16:56:07 30 0
2020-10-09:16:56:13 30 0
2020-10-09:16:56:19 30 0
2020-10-09:16:56:25 30 0
2020-10-09:16:56:31 30 0
2020-10-09:16:56:37 30 0
2020-10-09:16:56:43 30 0
2020-10-09:16:56:49 30 0
2020-10-09:16:56:55 30 3.51185397120572
2020-10-09:16:57:01 30 0
2020-10-09:16:57:07 30 10.9780440351919
2020-10-09:16:57:14 30 1.94719074149622
2020-10-09:16:57:20 30 8.57611579071114
2020-10-09:16:57:26 30 0
2020-10-09:16:57:32 30 12.0604541797108
2020-10-09:16:57:38 30 0
2020-10-09:16:57:44 30 0
2020-10-09:16:57:50 30 0
2020-10-09:16:57:56 30 6.82189462990434
2020-10-09:16:58:02 30 0.974554138830698
2020-10-09:16:58:08 30 0
2020-10-09:16:58:14 30 3.70332642353435
2020-10-09:16:58:20 30 1.36447696650604
2020-10-09:16:58:26 30 11.671471204445
2020-10-09:16:58:32 30 0
2020-10-09:16:58:38 30 0
2020-10-09:16:58:44 30 5.64631443982131
2020-10-09:16:58:50 30 0
2020-10-09:16:58:56 30 0.19491084721714
2020-10-09:16:59:02 30 0
2020-10-09:16:59:08 30 0
2020-10-09:16:59:14 30 0
2020-10-09:16:59:20 30 3.3134774586982
2020-10-09:16:59:26 30 0.972611363596525
2020-10-09:16:59:32 30 1.16946134872237
2020-10-09:16:59:38 30 1.75418799676109
2020-10-09:16:59:44 30 0.194924483323496
2020-10-09:16:59:50 30 0.194520277266776
2020-10-09:16:59:56 30 0.194910497099732
2020-10-09:17:00:02 30 0
2020-10-09:17:00:09 30 0
2020-10-09:17:00:15 30 0
2020-10-09:17:00:21 30 0
2020-10-09:17:00:27 30 0
2020-10-09:17:00:33 30 0
2020-10-09:17:00:39 30 0
2020-10-09:17:00:45 30 0
2020-10-09:17:00:51 30 0
2020-10-09:17:00:57 30 0
2020-10-09:17:01:03 30 0
2020-10-09:17:01:09 30 0
2020-10-09:17:01:15 30 0
2020-10-09:17:01:21 30 0
2020-10-09:17:01:27 30 0
2020-10-09:17:01:33 30 0
2020-10-09:17:01:39 30 0
2020-10-09:17:01:45 30 0
2020-10-09:17:01:51 30 0
2020-10-09:17:01:57 30 0
2020-10-09:17:02:03 30 0
2020-10-09:17:02:10 30 0
2020-10-09:17:02:16 30 0
2020-10-09:17:02:22 30 0
2020-10-09:17:02:28 30 0
2020-10-09:17:02:34 30 0
2020-10-09:17:02:40 30 0
2020-10-09:17:02:46 30 0
2020-10-09:17:02:52 30 0
2020-10-09:17:02:58 30 0
2020-10-09:17:03:04 30 0
2020-10-09:17:03:10 30 0
2020-10-09:17:03:16 30 0
2020-10-09:17:03:22 30 0
2020-10-09:17:03:28 30 0
2020-10-09:17:03:34 29 0
2020-10-09:17:03:40 29 0
2020-10-09:17:03:46 29 0
2020-10-09:17:03:52 29 0
2020-10-09:17:03:58 29 0
2020-10-09:17:04:04 29 0
2020-10-09:17:04:10 29 0
2020-10-09:17:04:16 29 0
2020-10-09:17:04:22 29 0
2020-10-09:17:04:28 29 0
2020-10-09:17:04:34 29 0
2020-10-09:17:04:41 29 0
2020-10-09:17:04:47 29 0
2020-10-09:17:04:53 29 0
2020-10-09:17:04:59 29 0
2020-10-09:17:05:05 29 0
2020-10-09:17:05:11 29 0
2020-10-09:17:05:17 29 0
2020-10-09:17:05:23 29 0
2020-10-09:17:05:29 29 0
2020-10-09:17:05:35 29 0
2020-10-09:17:05:41 29 0
2020-10-09:17:05:47 29 0
2020-10-09:17:05:53 29 0
2020-10-09:17:05:59 29 0
2020-10-09:17:06:05 29 0
2020-10-09:17:06:11 29 0
2020-10-09:17:06:17 29 0
2020-10-09:17:06:23 29 0
2020-10-09:17:06:29 29 0
2020-10-09:17:06:35 29 0
2020-10-09:17:06:41 29 0
2020-10-09:17:06:47 29 0
2020-10-09:17:06:53 30 0
2020-10-09:17:07:00 30 0
2020-10-09:17:07:06 30 0
2020-10-09:17:07:12 30 0
2020-10-09:17:07:18 30 0
2020-10-09:17:07:24 30 0
2020-10-09:17:07:30 30 0
2020-10-09:17:07:36 30 0
2020-10-09:17:07:42 30 0
2020-10-09:17:07:48 30 0
2020-10-09:17:07:54 30 0
2020-10-09:17:08:00 30 0
2020-10-09:17:08:06 30 0
2020-10-09:17:08:12 30 0
2020-10-09:17:08:18 30 0
2020-10-09:17:08:24 30 0
2020-10-09:17:08:30 30 0
2020-10-09:17:08:36 30 0
2020-10-09:17:08:42 30 0
2020-10-09:17:08:48 30 0
2020-10-09:17:08:54 30 0
2020-10-09:17:09:00 30 0
2020-10-09:17:09:06 30 0
2020-10-09:17:09:12 30 0
2020-10-09:17:09:18 30 0
2020-10-09:17:09:24 30 0
2020-10-09:17:09:31 30 0
2020-10-09:17:09:37 30 0
2020-10-09:17:09:43 30 0
2020-10-09:17:09:49 30 0
2020-10-09:17:09:55 30 0
2020-10-09:17:10:01 30 0
2020-10-09:17:10:07 30 0
2020-10-09:17:10:13 30 0
2020-10-09:17:10:19 30 0
2020-10-09:17:10:25 30 0
2020-10-09:17:10:31 30 0
2020-10-09:17:10:37 30 0
2020-10-09:17:10:43 30 0
2020-10-09:17:10:49 29 0
2020-10-09:17:10:55 29 0
2020-10-09:17:11:01 29 0
2020-10-09:17:11:07 29 0
2020-10-09:17:11:13 29 0
2020-10-09:17:11:19 30 0
2020-10-09:17:11:25 30 0
2020-10-09:17:11:31 30 0
2020-10-09:17:11:37 30 0
2020-10-09:17:11:43 30 0
2020-10-09:17:11:49 30 0
2020-10-09:17:11:55 30 0
2020-10-09:17:12:02 30 0
2020-10-09:17:12:08 30 0
2020-10-09:17:12:14 30 0
2020-10-09:17:12:20 30 0
2020-10-09:17:12:26 30 0
2020-10-09:17:12:32 30 0
2020-10-09:17:12:38 30 0
2020-10-09:17:12:44 30 0
2020-10-09:17:12:50 30 0
2020-10-09:17:12:56 30 0
2020-10-09:17:13:02 30 0
2020-10-09:17:13:08 30 0
2020-10-09:17:13:14 30 0
2020-10-09:17:13:20 30 0
2020-10-09:17:13:26 30 4.09317476626896
2020-10-09:17:13:32 30 0
2020-10-09:17:13:38 30 10.7188643231193
2020-10-09:17:13:44 30 0
2020-10-09:17:13:50 30 0
2020-10-09:17:13:56 30 0
2020-10-09:17:14:02 30 0
2020-10-09:17:14:08 30 0
2020-10-09:17:14:14 30 0
2020-10-09:17:14:20 30 0
2020-10-09:17:14:26 30 0
2020-10-09:17:14:32 30 0
2020-10-09:17:14:38 30 0
2020-10-09:17:14:44 30 0
2020-10-09:17:14:50 30 0
2020-10-09:17:14:56 30 0
2020-10-09:17:15:03 30 0
2020-10-09:17:15:09 30 0
2020-10-09:17:15:15 30 0
2020-10-09:17:15:21 30 0
2020-10-09:17:15:27 30 0
2020-10-09:17:15:33 30 0
2020-10-09:17:15:39 30 0.194523183279208
2020-10-09:17:15:45 30 0.389789447340681
2020-10-09:17:15:51 30 3.70332716268069
2020-10-09:17:15:57 30 0
2020-10-09:17:16:03 30 0
2020-10-09:17:16:09 30 0
2020-10-09:17:16:15 30 0
2020-10-09:17:16:21 30 0
2020-10-09:17:16:27 30 0
2020-10-09:17:16:33 30 0
2020-10-09:17:16:39 30 0
2020-10-09:17:16:45 30 0
2020-10-09:17:16:51 30 0
2020-10-09:17:16:57 30 0
2020-10-09:17:17:03 30 0
2020-10-09:17:17:09 30 0
2020-10-09:17:17:15 30 0
2020-10-09:17:17:21 30 0
2020-10-09:17:17:28 30 0
2020-10-09:17:17:34 30 0
2020-10-09:17:17:40 30 0
2020-10-09:17:17:46 31 0
2020-10-09:17:17:52 31 0
2020-10-09:17:17:58 31 0
2020-10-09:17:18:04 31 0
2020-10-09:17:18:10 30 0
2020-10-09:17:18:16 30 0
2020-10-09:17:18:22 30 0
2020-10-09:17:18:28 30 0
2020-10-09:17:18:34 30 25153.1613906248
2020-10-09:17:18:40 29 0
2020-10-09:17:18:46 29 0
2020-10-09:17:18:52 29 0
2020-10-09:17:18:58 29 0
2020-10-09:17:19:04 29 0
2020-10-09:17:19:10 29 0
2020-10-09:17:19:16 29 0
2020-10-09:17:19:22 29 0
2020-10-09:17:19:28 29 0.194716550525462
2020-10-09:17:19:34 29 0
2020-10-09:17:19:40 29 0
2020-10-09:17:19:46 28 0
2020-10-09:17:19:52 28 0
2020-10-09:17:19:58 28 0
2020-10-09:17:20:05 28 0
2020-10-09:17:20:11 28 0
2020-10-09:17:20:17 28 0
2020-10-09:17:20:23 28 0
2020-10-09:17:20:29 28 0
2020-10-09:17:20:35 28 0
2020-10-09:17:20:41 28 0
2020-10-09:17:20:47 28 0
2020-10-09:17:20:53 28 0
2020-10-09:17:20:59 28 0
2020-10-09:17:21:05 28 0
2020-10-09:17:21:11 28 0
2020-10-09:17:21:17 28 0
2020-10-09:17:21:23 28 0
2020-10-09:17:21:29 28 0
2020-10-09:17:21:35 28 0
2020-10-09:17:21:41 28 0
2020-10-09:17:21:47 28 0
2020-10-09:17:21:53 28 0
2020-10-09:17:21:59 28 0
2020-10-09:17:22:05 28 0
2020-10-09:17:22:11 28 0
2020-10-09:17:22:17 28 0
2020-10-09:17:22:23 28 0
2020-10-09:17:22:29 28 0
2020-10-09:17:22:35 28 0
2020-10-09:17:22:41 28 0
2020-10-09:17:22:47 28 0
2020-10-09:17:22:53 28 0
2020-10-09:17:22:59 28 0
2020-10-09:17:23:06 28 0
2020-10-09:17:23:12 28 0
2020-10-09:17:23:18 28 0
2020-10-09:17:23:24 28 0
2020-10-09:17:23:30 28 0
2020-10-09:17:23:36 28 0
2020-10-09:17:23:42 28 0
2020-10-09:17:23:48 28 0
2020-10-09:17:23:54 28 0
2020-10-09:17:24:00 28 0
2020-10-09:17:24:06 27 0
2020-10-09:17:24:12 27 0
2020-10-09:17:24:18 27 0
2020-10-09:17:24:24 27 0
2020-10-09:17:24:30 27 0
2020-10-09:17:24:36 27 0
2020-10-09:17:24:42 27 0
2020-10-09:17:24:48 27 0
2020-10-09:17:24:54 27 0
2020-10-09:17:25:00 27 0
2020-10-09:17:25:06 27 0
2020-10-09:17:25:12 27 0
2020-10-09:17:25:18 27 0
2020-10-09:17:25:24 27 0
2020-10-09:17:25:30 27 0
2020-10-09:17:25:36 27 0
2020-10-09:17:25:42 27 0
2020-10-09:17:25:48 27 0
2020-10-09:17:25:54 27 0
2020-10-09:17:26:00 27 0
2020-10-09:17:26:07 27 0
2020-10-09:17:26:13 27 0
2020-10-09:17:26:19 27 0
2020-10-09:17:26:25 27 0
2020-10-09:17:26:31 27 0
2020-10-09:17:26:37 27 0
2020-10-09:17:26:43 27 0
2020-10-09:17:26:49 27 0
2020-10-09:17:26:55 27 0
2020-10-09:17:27:01 27 0
2020-10-09:17:27:07 27 0
2020-10-09:17:27:13 27 0
2020-10-09:17:27:19 27 0
2020-10-09:17:27:25 27 0
2020-10-09:17:27:31 27 0
2020-10-09:17:27:37 27 0
2020-10-09:17:27:43 27 0
2020-10-09:17:27:49 27 0
2020-10-09:17:27:55 27 0
2020-10-09:17:28:01 27 0
2020-10-09:17:28:07 27 0
2020-10-09:17:28:13 27 0
2020-10-09:17:28:19 27 0
2020-10-09:17:28:25 27 0
2020-10-09:17:28:31 27 0
2020-10-09:17:28:37 27 0
2020-10-09:17:28:43 27 0
2020-10-09:17:28:49 27 0
2020-10-09:17:28:55 27 0
2020-10-09:17:29:01 27 0
2020-10-09:17:29:08 27 0
2020-10-09:17:29:14 27 0
2020-10-09:17:29:20 27 0
2020-10-09:17:29:26 27 0
2020-10-09:17:29:32 27 0
2020-10-09:17:29:38 27 0
2020-10-09:17:29:44 27 0
2020-10-09:17:29:50 28 0
2020-10-09:17:29:56 28 0
2020-10-09:17:30:02 28 0
2020-10-09:17:30:08 28 0
2020-10-09:17:30:14 28 0
2020-10-09:17:30:20 28 0
2020-10-09:17:30:26 28 0
2020-10-09:17:30:32 28 0
2020-10-09:17:30:38 28 0
2020-10-09:17:30:44 28 0
2020-10-09:17:30:50 28 0
2020-10-09:17:30:56 28 0
2020-10-09:17:31:03 28 0
2020-10-09:17:31:09 28 0
2020-10-09:17:31:15 28 0
2020-10-09:17:31:21 28 0
2020-10-09:17:31:27 28 0
2020-10-09:17:31:33 28 0
2020-10-09:17:31:39 28 0
2020-10-09:17:31:45 28 0
2020-10-09:17:31:51 28 0
2020-10-09:17:31:57 28 0
2020-10-09:17:32:03 28 0
2020-10-09:17:32:09 28 0
2020-10-09:17:32:15 28 0
2020-10-09:17:32:21 28 0
2020-10-09:17:32:27 27 0
2020-10-09:17:32:33 27 0
2020-10-09:17:32:39 27 0
2020-10-09:17:32:45 27 0
2020-10-09:17:32:51 27 0
2020-10-09:17:32:57 27 0
2020-10-09:17:33:03 27 0
2020-10-09:17:33:09 27 0
2020-10-09:17:33:15 27 0
2020-10-09:17:33:21 27 0
2020-10-09:17:33:27 27 0.194888870063144
2020-10-09:17:33:33 27 0
2020-10-09:17:33:40 27 0
2020-10-09:17:33:46 27 0
2020-10-09:17:33:52 27 0
2020-10-09:17:33:58 27 0
2020-10-09:17:34:04 27 0
2020-10-09:17:34:10 27 0
2020-10-09:17:34:16 27 0
2020-10-09:17:34:22 27 0
2020-10-09:17:34:28 27 0.194899332904176
2020-10-09:17:34:34 27 0
2020-10-09:17:34:40 27 0
2020-10-09:17:34:46 27 0
2020-10-09:17:34:52 27 0
2020-10-09:17:34:58 27 0
2020-10-09:17:35:04 27 0
2020-10-09:17:35:10 27 0
2020-10-09:17:35:16 27 0
2020-10-09:17:35:22 27 0
2020-10-09:17:35:28 27 0
2020-10-09:17:35:34 27 0
2020-10-09:17:35:40 27 0
2020-10-09:17:35:46 27 0
2020-10-09:17:35:52 27 0
2020-10-09:17:35:58 27 0
2020-10-09:17:36:04 27 0
2020-10-09:17:36:10 27 0
2020-10-09:17:36:16 27 0
2020-10-09:17:36:22 27 0
2020-10-09:17:36:28 27 0
2020-10-09:17:36:35 27 0
2020-10-09:17:36:41 27 0
2020-10-09:17:36:47 27 0
2020-10-09:17:36:53 27 0
2020-10-09:17:36:59 27 0
2020-10-09:17:37:05 27 0
2020-10-09:17:37:11 27 0
2020-10-09:17:37:17 28 0
2020-10-09:17:37:23 28 0
2020-10-09:17:37:29 28 0
2020-10-09:17:37:35 28 0
2020-10-09:17:37:41 28 0
2020-10-09:17:37:47 28 0
2020-10-09:17:37:53 27 0
2020-10-09:17:37:59 27 0
2020-10-09:17:38:05 27 0
2020-10-09:17:38:11 27 0
2020-10-09:17:38:17 27 0
2020-10-09:17:38:23 27 0
2020-10-09:17:38:29 27 0
2020-10-09:17:38:35 27 0
2020-10-09:17:38:41 27 0
2020-10-09:17:38:47 27 0
2020-10-09:17:38:53 27 0
2020-10-09:17:38:59 27 0
2020-10-09:17:39:05 27 0
2020-10-09:17:39:11 27 0
2020-10-09:17:39:17 27 0
2020-10-09:17:39:23 27 0
2020-10-09:17:39:29 27 0
2020-10-09:17:39:36 27 0
2020-10-09:17:39:42 27 0
2020-10-09:17:39:48 27 0
2020-10-09:17:39:54 27 0
2020-10-09:17:40:00 27 0
2020-10-09:17:40:06 27 0
2020-10-09:17:40:12 27 0
2020-10-09:17:40:18 27 0
2020-10-09:17:40:24 27 0
2020-10-09:17:40:30 27 0
2020-10-09:17:40:36 27 0
2020-10-09:17:40:42 27 0
2020-10-09:17:40:48 27 0
2020-10-09:17:40:54 27 0
2020-10-09:17:41:00 27 0
2020-10-09:17:41:06 27 0
2020-10-09:17:41:12 27 0
2020-10-09:17:41:18 27 0
2020-10-09:17:41:24 27 0
2020-10-09:17:41:30 27 0
2020-10-09:17:41:36 27 0
2020-10-09:17:41:42 27 0
2020-10-09:17:41:48 27 0
2020-10-09:17:41:54 27 0
2020-10-09:17:42:00 27 0
2020-10-09:17:42:06 27 0
2020-10-09:17:42:12 27 0
2020-10-09:17:42:18 27 0
2020-10-09:17:42:24 27 0
2020-10-09:17:42:30 27 0
2020-10-09:17:42:37 27 0
2020-10-09:17:42:43 27 0
2020-10-09:17:42:49 27 0
2020-10-09:17:42:55 27 0
2020-10-09:17:43:01 27 0
2020-10-09:17:43:07 27 0
2020-10-09:17:43:13 27 0
2020-10-09:17:43:19 27 0
2020-10-09:17:43:25 27 0
2020-10-09:17:43:31 27 0
2020-10-09:17:43:37 27 0
2020-10-09:17:43:43 27 0
2020-10-09:17:43:49 27 0
2020-10-09:17:43:55 27 0
2020-10-09:17:44:01 27 0
2020-10-09:17:44:07 27 0
2020-10-09:17:44:13 27 0
2020-10-09:17:44:19 27 0
2020-10-09:17:44:25 27 0
2020-10-09:17:44:31 27 0
2020-10-09:17:44:37 27 0
2020-10-09:17:44:43 27 0
2020-10-09:17:44:49 27 0
2020-10-09:17:44:55 27 0
2020-10-09:17:45:01 27 0
2020-10-09:17:45:07 27 0
2020-10-09:17:45:13 27 0
2020-10-09:17:45:19 27 0
2020-10-09:17:45:25 27 0
2020-10-09:17:45:31 27 0
2020-10-09:17:45:37 27 0
2020-10-09:17:45:43 27 0
2020-10-09:17:45:49 27 0
2020-10-09:17:45:56 27 0
2020-10-09:17:46:02 27 0
2020-10-09:17:46:08 27 0
2020-10-09:17:46:14 27 0
2020-10-09:17:46:20 27 0
2020-10-09:17:46:26 27 0
2020-10-09:17:46:32 27 0
2020-10-09:17:46:38 27 0
2020-10-09:17:46:44 27 0
2020-10-09:17:46:50 27 0
2020-10-09:17:46:56 27 0
2020-10-09:17:47:02 27 0
2020-10-09:17:47:08 27 0
2020-10-09:17:47:14 27 0
2020-10-09:17:47:20 27 0
2020-10-09:17:47:26 27 0
2020-10-09:17:47:32 27 0
2020-10-09:17:47:38 27 0
2020-10-09:17:47:44 27 0
2020-10-09:17:47:50 27 0
2020-10-09:17:47:56 27 0
2020-10-09:17:48:02 27 0
2020-10-09:17:48:08 27 0
2020-10-09:17:48:14 27 0
2020-10-09:17:48:20 27 0
2020-10-09:17:48:27 27 0
2020-10-09:17:48:33 27 0
2020-10-09:17:48:39 27 0
2020-10-09:17:48:45 27 0
2020-10-09:17:48:51 27 0
2020-10-09:17:48:57 27 0
2020-10-09:17:49:03 27 0
2020-10-09:17:49:09 27 0
2020-10-09:17:49:15 27 0
2020-10-09:17:49:21 27 0
2020-10-09:17:49:27 27 0
2020-10-09:17:49:33 27 0
2020-10-09:17:49:39 27 0
2020-10-09:17:49:45 27 0
2020-10-09:17:49:51 27 0
2020-10-09:17:49:57 27 0
2020-10-09:17:50:03 27 0
2020-10-09:17:50:09 27 0
2020-10-09:17:50:15 27 0
2020-10-09:17:50:21 27 0
2020-10-09:17:50:27 27 0.194331205146492
2020-10-09:17:50:34 27 0
2020-10-09:17:50:40 27 0
2020-10-09:17:50:46 27 0
2020-10-09:17:50:52 27 0
2020-10-09:17:50:58 27 0
2020-10-09:17:51:04 27 0
2020-10-09:17:51:10 27 0
2020-10-09:17:51:16 27 0
2020-10-09:17:51:22 27 0
2020-10-09:17:51:28 27 0.194894568088192
2020-10-09:17:51:34 27 0
2020-10-09:17:51:40 28 0
2020-10-09:17:51:46 28 0
2020-10-09:17:51:52 28 0
2020-10-09:17:51:58 28 0
2020-10-09:17:52:04 28 0
2020-10-09:17:52:10 28 0
2020-10-09:17:52:16 28 0
2020-10-09:17:52:22 28 0
2020-10-09:17:52:28 28 0
2020-10-09:17:52:34 28 0
2020-10-09:17:52:40 28 0
2020-10-09:17:52:47 28 0
2020-10-09:17:52:53 28 0
2020-10-09:17:52:59 28 0
2020-10-09:17:53:05 28 0
2020-10-09:17:53:11 28 0
2020-10-09:17:53:17 28 0
2020-10-09:17:53:23 28 0
2020-10-09:17:53:29 28 0
2020-10-09:17:53:35 28 0
2020-10-09:17:53:41 28 0
2020-10-09:17:53:47 28 0
2020-10-09:17:53:53 28 0
2020-10-09:17:53:59 28 0
2020-10-09:17:54:05 28 0
2020-10-09:17:54:11 28 0
2020-10-09:17:54:17 28 0
2020-10-09:17:54:23 28 0
2020-10-09:17:54:29 28 0
2020-10-09:17:54:35 28 0
2020-10-09:17:54:41 28 0
2020-10-09:17:54:47 28 0
2020-10-09:17:54:53 28 0
2020-10-09:17:54:59 28 0
2020-10-09:17:55:05 28 0
2020-10-09:17:55:11 28 0
2020-10-09:17:55:17 28 0
2020-10-09:17:55:24 28 0
2020-10-09:17:55:30 28 0
2020-10-09:17:55:36 28 0
2020-10-09:17:55:42 28 0
2020-10-09:17:55:48 28 0
2020-10-09:17:55:54 28 0
2020-10-09:17:56:00 28 0
2020-10-09:17:56:06 28 0
2020-10-09:17:56:12 28 0
2020-10-09:17:56:18 28 0
2020-10-09:17:56:24 28 0
2020-10-09:17:56:30 28 0
2020-10-09:17:56:36 28 0
2020-10-09:17:56:42 28 0
2020-10-09:17:56:48 28 0
2020-10-09:17:56:54 28 0
2020-10-09:17:57:00 28 0
2020-10-09:17:57:06 28 0
2020-10-09:17:57:12 28 0
2020-10-09:17:57:18 28 0
2020-10-09:17:57:24 28 0
2020-10-09:17:57:30 28 0
2020-10-09:17:57:36 28 0
2020-10-09:17:57:42 28 0
2020-10-09:17:57:48 28 0
2020-10-09:17:57:55 28 0
2020-10-09:17:58:01 28 0
2020-10-09:17:58:07 28 0
2020-10-09:17:58:13 28 0
2020-10-09:17:58:19 28 0
2020-10-09:17:58:25 28 0
2020-10-09:17:58:31 28 0
2020-10-09:17:58:37 28 0
2020-10-09:17:58:43 28 0
2020-10-09:17:58:49 28 0
2020-10-09:17:58:55 28 0
2020-10-09:17:59:01 28 0
2020-10-09:17:59:07 28 0
2020-10-09:17:59:13 28 0
2020-10-09:17:59:19 28 0
2020-10-09:17:59:25 28 0
2020-10-09:17:59:31 28 0
2020-10-09:17:59:37 28 0
2020-10-09:17:59:43 28 0
2020-10-09:17:59:49 28 1.75244860530887
2020-10-09:17:59:55 28 0
2020-10-09:18:00:01 28 0
2020-10-09:18:00:07 28 0.970005746158839
2020-10-09:18:00:14 28 0
2020-10-09:18:00:20 28 0
2020-10-09:18:00:26 28 0
2020-10-09:18:00:32 28 0
2020-10-09:18:00:38 28 0
2020-10-09:18:00:44 28 0
2020-10-09:18:00:50 28 0
2020-10-09:18:00:56 28 0
2020-10-09:18:01:02 28 0
2020-10-09:18:01:08 28 0
2020-10-09:18:01:14 28 0
2020-10-09:18:01:20 28 0
2020-10-09:18:01:26 28 0
2020-10-09:18:01:32 28 0
2020-10-09:18:01:38 28 0
2020-10-09:18:01:44 27 0
2020-10-09:18:01:50 26 0
2020-10-09:18:01:56 26 0
2020-10-09:18:02:03 26 0
2020-10-09:18:02:09 27 0
2020-10-09:18:02:15 27 0
2020-10-09:18:02:21 27 0
2020-10-09:18:02:27 27 0
2020-10-09:18:02:33 27 0
2020-10-09:18:02:39 27 0
2020-10-09:18:02:45 27 0
2020-10-09:18:02:51 27 0
2020-10-09:18:02:57 27 0
2020-10-09:18:03:03 27 0
2020-10-09:18:03:09 27 0
2020-10-09:18:03:15 27 0
2020-10-09:18:03:21 27 0
2020-10-09:18:03:27 27 0
2020-10-09:18:03:33 27 0
2020-10-09:18:03:39 27 0
2020-10-09:18:03:45 27 0
2020-10-09:18:03:51 27 0
2020-10-09:18:03:57 27 0
2020-10-09:18:04:03 27 0
2020-10-09:18:04:09 27 0
2020-10-09:18:04:15 27 0
2020-10-09:18:04:21 27 0
2020-10-09:18:04:27 27 0
2020-10-09:18:04:33 27 0
2020-10-09:18:04:40 27 0
2020-10-09:18:04:46 27 0
2020-10-09:18:04:52 27 0
2020-10-09:18:04:58 27 0
2020-10-09:18:05:04 26 0
2020-10-09:18:05:10 26 0
2020-10-09:18:05:16 26 0
2020-10-09:18:05:22 26 0
2020-10-09:18:05:28 26 0.194329310287531
2020-10-09:18:05:34 26 0
2020-10-09:18:05:40 26 0
2020-10-09:18:05:46 26 0
2020-10-09:18:05:52 26 0
2020-10-09:18:05:58 26 0
2020-10-09:18:06:04 26 0
2020-10-09:18:06:10 26 0
2020-10-09:18:06:16 26 0
2020-10-09:18:06:22 26 0
2020-10-09:18:06:28 26 0.194713832849521
2020-10-09:18:06:34 26 0
2020-10-09:18:06:40 26 0
2020-10-09:18:06:46 26 0
2020-10-09:18:06:52 26 0
2020-10-09:18:06:58 26 0
2020-10-09:18:07:04 26 0
2020-10-09:18:07:11 26 0
2020-10-09:18:07:17 26 0
2020-10-09:18:07:23 26 0
2020-10-09:18:07:29 26 0
2020-10-09:18:07:35 26 0
2020-10-09:18:07:41 26 0
2020-10-09:18:07:47 26 0
2020-10-09:18:07:53 26 0
2020-10-09:18:07:59 26 0
2020-10-09:18:08:05 26 0
2020-10-09:18:08:11 26 0
2020-10-09:18:08:17 26 0
2020-10-09:18:08:23 26 0
2020-10-09:18:08:29 26 0
2020-10-09:18:08:35 26 0
2020-10-09:18:08:41 26 0
2020-10-09:18:08:47 26 0
2020-10-09:18:08:53 26 0
2020-10-09:18:08:59 26 0
2020-10-09:18:09:05 26 0
2020-10-09:18:09:11 26 0
2020-10-09:18:09:17 26 0
2020-10-09:18:09:24 26 0
2020-10-09:18:09:30 26 0
2020-10-09:18:09:36 26 0
2020-10-09:18:09:42 26 0
2020-10-09:18:09:48 26 0
2020-10-09:18:09:54 26 0
2020-10-09:18:10:00 26 0
2020-10-09:18:10:06 26 0
2020-10-09:18:10:12 26 0
2020-10-09:18:10:18 26 0
2020-10-09:18:10:24 26 0
2020-10-09:18:10:30 26 0
2020-10-09:18:10:36 26 0
2020-10-09:18:10:42 26 0
2020-10-09:18:10:48 26 0
2020-10-09:18:10:54 26 0
2020-10-09:18:11:00 26 0
2020-10-09:18:11:06 26 0
2020-10-09:18:11:12 26 0
2020-10-09:18:11:18 26 0
2020-10-09:18:11:24 26 0
2020-10-09:18:11:30 26 0
2020-10-09:18:11:36 26 0
2020-10-09:18:11:42 26 0
2020-10-09:18:11:48 26 0
2020-10-09:18:11:54 26 0
2020-10-09:18:12:00 26 0
2020-10-09:18:12:07 26 0
2020-10-09:18:12:13 26 0
2020-10-09:18:12:19 26 0
2020-10-09:18:12:25 26 0
2020-10-09:18:12:31 26 0
2020-10-09:18:12:37 26 0
2020-10-09:18:12:43 26 0
2020-10-09:18:12:49 26 0
2020-10-09:18:12:55 26 0
2020-10-09:18:13:01 26 0
2020-10-09:18:13:07 26 0
2020-10-09:18:13:13 26 0
2020-10-09:18:13:19 26 0
2020-10-09:18:13:25 26 0
2020-10-09:18:13:31 26 0
2020-10-09:18:13:37 26 0
2020-10-09:18:13:43 26 0
2020-10-09:18:13:49 26 0
2020-10-09:18:13:55 26 0
2020-10-09:18:14:01 26 0
2020-10-09:18:14:07 26 0
2020-10-09:18:14:13 26 0
2020-10-09:18:14:19 26 0
2020-10-09:18:14:25 26 0
2020-10-09:18:14:31 26 0
2020-10-09:18:14:37 26 0
2020-10-09:18:14:43 26 0
2020-10-09:18:14:49 26 0
2020-10-09:18:14:56 26 0
2020-10-09:18:15:02 26 0
2020-10-09:18:15:08 26 0
2020-10-09:18:15:14 26 0
2020-10-09:18:15:20 26 0
2020-10-09:18:15:26 26 0
2020-10-09:18:15:32 26 0
2020-10-09:18:15:38 26 0
2020-10-09:18:15:44 26 0
2020-10-09:18:15:50 26 0
2020-10-09:18:15:56 26 0
2020-10-09:18:16:02 26 0
2020-10-09:18:16:08 26 0
2020-10-09:18:16:14 26 0
2020-10-09:18:16:20 26 0
2020-10-09:18:16:26 26 0
2020-10-09:18:16:32 26 0
