2020-10-08:17:26:50 38 0
2020-10-08:17:26:56 38 0
2020-10-08:17:27:02 38 0
2020-10-08:17:27:08 38 0
2020-10-08:17:27:14 38 0
2020-10-08:17:27:20 38 0
2020-10-08:17:27:26 38 0
2020-10-08:17:27:32 38 0
2020-10-08:17:27:39 38 0
2020-10-08:17:27:45 38 0
2020-10-08:17:27:51 38 0
2020-10-08:17:27:57 38 0
2020-10-08:17:28:03 38 0
2020-10-08:17:28:09 38 0
2020-10-08:17:28:15 38 0
2020-10-08:17:28:21 38 0
2020-10-08:17:28:27 38 0
2020-10-08:17:28:33 38 0
2020-10-08:17:28:39 38 0
2020-10-08:17:28:45 38 0
2020-10-08:17:28:51 38 0
2020-10-08:17:28:57 38 0
2020-10-08:17:29:03 38 0
2020-10-08:17:29:09 38 0
2020-10-08:17:29:15 38 0
2020-10-08:17:29:21 38 0
2020-10-08:17:29:27 38 0
2020-10-08:17:29:33 38 0
2020-10-08:17:29:39 38 0
2020-10-08:17:29:46 36 0
2020-10-08:17:29:52 36 0
2020-10-08:17:29:58 36 0
2020-10-08:17:30:04 36 0
2020-10-08:17:30:10 36 0
2020-10-08:17:30:16 36 0
2020-10-08:17:30:22 36 0
2020-10-08:17:30:28 36 0
2020-10-08:17:30:34 36 0
2020-10-08:17:30:40 36 0
2020-10-08:17:30:46 36 0
2020-10-08:17:30:52 36 0
2020-10-08:17:30:58 36 0
2020-10-08:17:31:04 36 0
2020-10-08:17:31:10 36 0
2020-10-08:17:31:16 36 0
2020-10-08:17:31:22 36 0
2020-10-08:17:31:29 36 0
2020-10-08:17:31:35 34 0
2020-10-08:17:31:41 34 0
2020-10-08:17:31:47 34 0
2020-10-08:17:31:53 34 0
2020-10-08:17:31:59 34 0
2020-10-08:17:32:05 34 0
2020-10-08:17:32:11 34 0
2020-10-08:17:32:17 34 0
2020-10-08:17:32:23 34 0
2020-10-08:17:32:29 34 0
2020-10-08:17:32:35 34 0
2020-10-08:17:32:41 34 0
2020-10-08:17:32:47 34 0
2020-10-08:17:32:53 34 0
2020-10-08:17:32:59 34 0
2020-10-08:17:33:05 34 0
2020-10-08:17:33:11 34 0
2020-10-08:17:33:17 34 0
2020-10-08:17:33:23 34 0
2020-10-08:17:33:29 34 0
2020-10-08:17:33:35 34 0
2020-10-08:17:33:42 34 0
2020-10-08:17:33:48 34 0
2020-10-08:17:33:54 34 0
2020-10-08:17:34:00 34 0
2020-10-08:17:34:06 34 0
2020-10-08:17:34:12 34 0
2020-10-08:17:34:18 34 0
2020-10-08:17:34:24 34 0
2020-10-08:17:34:30 34 0
2020-10-08:17:34:36 34 0
2020-10-08:17:34:42 34 0
2020-10-08:17:34:48 34 0
2020-10-08:17:34:54 34 0
2020-10-08:17:35:00 34 0
2020-10-08:17:35:06 34 0
2020-10-08:17:35:12 34 0
2020-10-08:17:35:18 34 0
2020-10-08:17:35:24 34 0
2020-10-08:17:35:30 34 0
2020-10-08:17:35:36 34 0
2020-10-08:17:35:42 34 0
2020-10-08:17:35:48 34 0
2020-10-08:17:35:54 34 0
2020-10-08:17:36:01 34 0
2020-10-08:17:36:07 34 0
2020-10-08:17:36:13 33 0
2020-10-08:17:36:19 33 0
2020-10-08:17:36:25 33 0
2020-10-08:17:36:31 33 0
2020-10-08:17:36:37 33 0
2020-10-08:17:36:43 33 0
2020-10-08:17:36:49 33 0
2020-10-08:17:36:55 33 0
2020-10-08:17:37:01 33 0
2020-10-08:17:37:07 33 0
2020-10-08:17:37:13 33 0
2020-10-08:17:37:19 33 0
2020-10-08:17:37:25 33 0
2020-10-08:17:37:31 33 0
2020-10-08:17:37:37 33 0
2020-10-08:17:37:43 33 0
2020-10-08:17:37:49 33 0
2020-10-08:17:37:55 33 0
2020-10-08:17:38:01 33 0
2020-10-08:17:38:07 33 0
2020-10-08:17:38:13 33 0
2020-10-08:17:38:19 33 0
2020-10-08:17:38:25 33 0
2020-10-08:17:38:31 33 0
2020-10-08:17:38:38 33 0
2020-10-08:17:38:44 33 0
2020-10-08:17:38:50 33 0
2020-10-08:17:38:56 33 0
2020-10-08:17:39:02 33 0
2020-10-08:17:39:08 33 0
2020-10-08:17:39:14 33 0
2020-10-08:17:39:20 33 0
2020-10-08:17:39:26 33 0
2020-10-08:17:39:32 33 0
2020-10-08:17:39:38 33 0
2020-10-08:17:39:44 33 0
2020-10-08:17:39:50 33 0
2020-10-08:17:39:56 33 0
2020-10-08:17:40:02 33 0
2020-10-08:17:40:08 33 0
2020-10-08:17:40:14 33 0
2020-10-08:17:40:20 33 0
2020-10-08:17:40:26 33 0
2020-10-08:17:40:32 33 0.584112207761965
2020-10-08:17:40:38 33 0
2020-10-08:17:40:44 33 0
2020-10-08:17:40:50 33 0
2020-10-08:17:40:57 33 0
2020-10-08:17:41:03 33 0
2020-10-08:17:41:09 33 0
2020-10-08:17:41:15 33 0
2020-10-08:17:41:21 33 0
2020-10-08:17:41:27 33 0
2020-10-08:17:41:33 33 0
2020-10-08:17:41:39 33 0
2020-10-08:17:41:45 33 0
2020-10-08:17:41:51 33 0
2020-10-08:17:41:57 30 0
2020-10-08:17:42:03 30 0
2020-10-08:17:42:09 30 0
2020-10-08:17:42:15 30 0
2020-10-08:17:42:21 30 0
2020-10-08:17:42:27 30 0
2020-10-08:17:42:33 30 0
2020-10-08:17:42:39 30 0
2020-10-08:17:42:45 30 0
2020-10-08:17:42:51 30 0
2020-10-08:17:42:57 30 0
2020-10-08:17:43:03 30 0
2020-10-08:17:43:09 30 0
2020-10-08:17:43:16 30 0
2020-10-08:17:43:22 30 0
2020-10-08:17:43:28 30 0
2020-10-08:17:43:34 30 0
2020-10-08:17:43:40 30 0
2020-10-08:17:43:46 30 0
2020-10-08:17:43:52 30 0
2020-10-08:17:43:58 30 0
2020-10-08:17:44:04 30 0
2020-10-08:17:44:10 30 0
2020-10-08:17:44:16 30 0
2020-10-08:17:44:22 30 0
2020-10-08:17:44:28 30 0
2020-10-08:17:44:34 30 0
2020-10-08:17:44:40 30 0
2020-10-08:17:44:46 30 0
2020-10-08:17:44:52 30 0
2020-10-08:17:44:58 30 0
2020-10-08:17:45:04 30 0
2020-10-08:17:45:10 30 0
2020-10-08:17:45:17 30 0
2020-10-08:17:45:23 30 0
2020-10-08:17:45:29 30 0
2020-10-08:17:45:35 30 0
2020-10-08:17:45:41 30 0
2020-10-08:17:45:47 30 0
2020-10-08:17:45:53 30 0
2020-10-08:17:45:59 30 0
2020-10-08:17:46:05 30 0
2020-10-08:17:46:11 30 0
2020-10-08:17:46:17 30 0
2020-10-08:17:46:23 30 0
2020-10-08:17:46:29 30 0
2020-10-08:17:46:35 30 0
2020-10-08:17:46:41 30 0
2020-10-08:17:46:47 30 0
2020-10-08:17:46:53 30 0
2020-10-08:17:46:59 30 0
2020-10-08:17:47:05 30 0
2020-10-08:17:47:11 30 0
2020-10-08:17:47:17 30 0
2020-10-08:17:47:23 30 0
2020-10-08:17:47:30 30 0
2020-10-08:17:47:36 30 0
2020-10-08:17:47:42 30 0
2020-10-08:17:47:48 30 0
2020-10-08:17:47:54 30 0
2020-10-08:17:48:00 30 0
2020-10-08:17:48:06 30 0
2020-10-08:17:48:12 30 0
2020-10-08:17:48:18 30 0
2020-10-08:17:48:24 30 0
2020-10-08:17:48:30 30 0
2020-10-08:17:48:36 30 0
2020-10-08:17:48:42 30 0
2020-10-08:17:48:48 30 0
2020-10-08:17:48:54 30 0
2020-10-08:17:49:00 30 0
2020-10-08:17:49:06 30 0
2020-10-08:17:49:12 30 0
2020-10-08:17:49:18 30 0
2020-10-08:17:49:24 30 0
2020-10-08:17:49:30 30 0
2020-10-08:17:49:36 30 0
2020-10-08:17:49:42 30 0
2020-10-08:17:49:48 30 0
2020-10-08:17:49:54 30 0
2020-10-08:17:50:01 30 0
2020-10-08:17:50:07 30 0
2020-10-08:17:50:13 30 0
2020-10-08:17:50:19 30 0
2020-10-08:17:50:25 30 0
2020-10-08:17:50:31 30 0
2020-10-08:17:50:37 30 0
2020-10-08:17:50:43 30 0
2020-10-08:17:50:49 30 0
2020-10-08:17:50:55 30 0
2020-10-08:17:51:01 30 0
2020-10-08:17:51:07 30 0
2020-10-08:17:51:13 30 0
2020-10-08:17:51:19 30 0
2020-10-08:17:51:25 30 0
2020-10-08:17:51:31 30 0
2020-10-08:17:51:37 30 0
2020-10-08:17:51:43 30 0
2020-10-08:17:51:49 30 0
2020-10-08:17:51:55 30 0
2020-10-08:17:52:01 30 0
2020-10-08:17:52:07 30 0
2020-10-08:17:52:13 30 0
2020-10-08:17:52:19 30 0
2020-10-08:17:52:25 30 0
2020-10-08:17:52:31 30 0
2020-10-08:17:52:38 30 0
2020-10-08:17:52:44 30 0
2020-10-08:17:52:50 30 0
2020-10-08:17:52:56 30 0
2020-10-08:17:53:02 30 0
2020-10-08:17:53:08 30 0
2020-10-08:17:53:14 30 0
2020-10-08:17:53:20 30 0
2020-10-08:17:53:26 30 0
2020-10-08:17:53:32 30 0
2020-10-08:17:53:38 30 0
2020-10-08:17:53:44 30 0
2020-10-08:17:53:50 30 0
2020-10-08:17:53:56 30 0
2020-10-08:17:54:02 30 0
2020-10-08:17:54:08 30 0
2020-10-08:17:54:14 30 0
2020-10-08:17:54:20 30 0
2020-10-08:17:54:26 30 0
2020-10-08:17:54:32 31 0
2020-10-08:17:54:38 31 0
2020-10-08:17:54:44 31 0
2020-10-08:17:54:50 31 0
2020-10-08:17:54:57 31 0
2020-10-08:17:55:03 31 0
2020-10-08:17:55:09 31 0
2020-10-08:17:55:15 31 0
2020-10-08:17:55:21 31 0
2020-10-08:17:55:27 31 0
2020-10-08:17:55:33 31 0
2020-10-08:17:55:39 31 0
2020-10-08:17:55:45 31 0
2020-10-08:17:55:51 31 0
2020-10-08:17:55:57 31 0
2020-10-08:17:56:03 31 0
2020-10-08:17:56:09 31 0
2020-10-08:17:56:15 31 0
2020-10-08:17:56:21 31 0
2020-10-08:17:56:27 31 0
2020-10-08:17:56:33 31 0
2020-10-08:17:56:39 31 0
2020-10-08:17:56:45 31 0
2020-10-08:17:56:51 31 0
2020-10-08:17:56:57 31 0
2020-10-08:17:57:03 31 0
2020-10-08:17:57:09 31 0
2020-10-08:17:57:15 31 0
2020-10-08:17:57:21 31 0
2020-10-08:17:57:27 31 0
2020-10-08:17:57:34 31 0
2020-10-08:17:57:40 31 0
2020-10-08:17:57:46 31 0
2020-10-08:17:57:52 30 0
2020-10-08:17:57:58 30 0
2020-10-08:17:58:04 30 0
2020-10-08:17:58:10 30 0
2020-10-08:17:58:16 30 0
2020-10-08:17:58:22 30 0
2020-10-08:17:58:28 30 0
2020-10-08:17:58:34 30 0
2020-10-08:17:58:40 30 0
2020-10-08:17:58:46 30 0
2020-10-08:17:58:52 30 0
2020-10-08:17:58:58 29 0
2020-10-08:17:59:04 29 0
2020-10-08:17:59:10 29 0
2020-10-08:17:59:16 29 0
2020-10-08:17:59:22 29 0
2020-10-08:17:59:28 29 0
2020-10-08:17:59:34 29 0
2020-10-08:17:59:40 29 0
2020-10-08:17:59:46 29 0
2020-10-08:17:59:52 29 0
2020-10-08:17:59:58 29 0
2020-10-08:18:00:04 29 0
2020-10-08:18:00:11 29 0
2020-10-08:18:00:17 29 0
2020-10-08:18:00:23 29 0.194521865876146
2020-10-08:18:00:29 29 0
2020-10-08:18:00:35 29 0
2020-10-08:18:00:41 29 0
2020-10-08:18:00:47 29 0
2020-10-08:18:00:53 29 0
2020-10-08:18:00:59 29 0
2020-10-08:18:01:05 29 0
2020-10-08:18:01:11 29 0
2020-10-08:18:01:17 29 0
2020-10-08:18:01:23 29 0
2020-10-08:18:01:29 29 0
2020-10-08:18:01:35 29 0
2020-10-08:18:01:41 29 0
2020-10-08:18:01:47 29 0
2020-10-08:18:01:53 29 0
2020-10-08:18:01:59 29 0
2020-10-08:18:02:05 29 0
2020-10-08:18:02:11 29 0
2020-10-08:18:02:18 29 0
2020-10-08:18:02:24 29 0
2020-10-08:18:02:30 29 0
2020-10-08:18:02:36 29 0
2020-10-08:18:02:42 29 0
2020-10-08:18:02:48 29 0
2020-10-08:18:02:54 29 0
2020-10-08:18:03:00 28 0
2020-10-08:18:03:06 28 0
2020-10-08:18:03:12 28 0
2020-10-08:18:03:18 28 0
2020-10-08:18:03:24 28 0
2020-10-08:18:03:30 28 0
2020-10-08:18:03:36 28 0
2020-10-08:18:03:42 28 0
2020-10-08:18:03:48 28 0
2020-10-08:18:03:54 28 0
2020-10-08:18:04:00 28 0
2020-10-08:18:04:06 28 0
2020-10-08:18:04:12 28 0
2020-10-08:18:04:18 28 0
2020-10-08:18:04:24 28 0
2020-10-08:18:04:30 28 0
2020-10-08:18:04:36 28 0
2020-10-08:18:04:42 28 0
2020-10-08:18:04:48 28 0
2020-10-08:18:04:54 28 0
2020-10-08:18:05:01 28 0
2020-10-08:18:05:07 28 0
2020-10-08:18:05:13 28 0
2020-10-08:18:05:19 28 0
2020-10-08:18:05:25 28 0
2020-10-08:18:05:31 28 0
2020-10-08:18:05:37 28 0
2020-10-08:18:05:43 28 0
2020-10-08:18:05:49 28 0
2020-10-08:18:05:55 28 0
2020-10-08:18:06:01 28 0
2020-10-08:18:06:07 28 0
2020-10-08:18:06:13 28 0
2020-10-08:18:06:19 28 0
2020-10-08:18:06:25 28 0
2020-10-08:18:06:31 28 0
2020-10-08:18:06:37 28 0
2020-10-08:18:06:43 28 0
2020-10-08:18:06:49 28 0
2020-10-08:18:06:55 28 0
2020-10-08:18:07:01 28 0
2020-10-08:18:07:07 28 0
2020-10-08:18:07:14 28 0
2020-10-08:18:07:20 28 0
2020-10-08:18:07:26 28 0
2020-10-08:18:07:32 28 0
2020-10-08:18:07:38 28 0
2020-10-08:18:07:44 28 0
2020-10-08:18:07:50 28 0
2020-10-08:18:07:56 28 0
2020-10-08:18:08:02 28 0
2020-10-08:18:08:08 28 0
2020-10-08:18:08:14 28 0
2020-10-08:18:08:20 28 0
2020-10-08:18:08:26 28 0
2020-10-08:18:08:32 28 0
2020-10-08:18:08:38 28 0
2020-10-08:18:08:44 28 0
2020-10-08:18:08:50 28 0
2020-10-08:18:08:56 28 0
2020-10-08:18:09:02 28 0
2020-10-08:18:09:08 28 0
2020-10-08:18:09:14 28 0
2020-10-08:18:09:20 28 0
2020-10-08:18:09:26 28 0
2020-10-08:18:09:33 28 0
2020-10-08:18:09:39 28 0
2020-10-08:18:09:45 28 0
2020-10-08:18:09:51 28 0
2020-10-08:18:09:57 28 0
2020-10-08:18:10:03 28 0
2020-10-08:18:10:09 28 0
2020-10-08:18:10:15 28 0
2020-10-08:18:10:21 28 0
2020-10-08:18:10:27 28 0
2020-10-08:18:10:33 28 0
2020-10-08:18:10:39 28 0
2020-10-08:18:10:45 28 0
2020-10-08:18:10:51 28 0
2020-10-08:18:10:57 28 0
2020-10-08:18:11:03 28 0
2020-10-08:18:11:09 28 0
2020-10-08:18:11:15 28 0
2020-10-08:18:11:21 28 0
2020-10-08:18:11:27 28 0
2020-10-08:18:11:33 28 0
2020-10-08:18:11:39 28 0
2020-10-08:18:11:45 28 0
2020-10-08:18:11:51 28 0
2020-10-08:18:11:58 28 0
2020-10-08:18:12:04 28 0
2020-10-08:18:12:10 28 0
2020-10-08:18:12:16 28 0
2020-10-08:18:12:22 28 0
2020-10-08:18:12:28 28 0
2020-10-08:18:12:34 28 0
2020-10-08:18:12:40 28 0
2020-10-08:18:12:46 28 0
2020-10-08:18:12:52 28 0
2020-10-08:18:12:58 28 0
2020-10-08:18:13:04 28 0
2020-10-08:18:13:10 28 0
2020-10-08:18:13:16 28 0
2020-10-08:18:13:22 28 0
2020-10-08:18:13:28 28 0
2020-10-08:18:13:34 28 0
2020-10-08:18:13:40 28 0
2020-10-08:18:13:46 28 0
2020-10-08:18:13:52 28 0
2020-10-08:18:13:58 28 0
2020-10-08:18:14:04 28 0
2020-10-08:18:14:10 28 0
2020-10-08:18:14:16 28 0
2020-10-08:18:14:22 28 0
2020-10-08:18:14:28 28 0
2020-10-08:18:14:35 28 0
2020-10-08:18:14:41 28 0
2020-10-08:18:14:47 29 0
2020-10-08:18:14:53 28 0
2020-10-08:18:14:59 28 0
2020-10-08:18:15:05 28 0
2020-10-08:18:15:11 28 0
2020-10-08:18:15:17 28 0
2020-10-08:18:15:23 28 0.19471785115436
2020-10-08:18:15:29 28 0
2020-10-08:18:15:35 28 0
2020-10-08:18:15:41 28 0
2020-10-08:18:15:47 28 0
2020-10-08:18:15:53 28 0
2020-10-08:18:15:59 28 0
2020-10-08:18:16:05 28 0
2020-10-08:18:16:11 28 0
2020-10-08:18:16:17 28 0
2020-10-08:18:16:23 28 0.194909991376808
2020-10-08:18:16:29 28 0
2020-10-08:18:16:35 28 0
2020-10-08:18:16:41 28 0
2020-10-08:18:16:47 28 0
2020-10-08:18:16:53 28 0
2020-10-08:18:16:59 27 0
2020-10-08:18:17:05 27 0
2020-10-08:18:17:11 27 0
2020-10-08:18:17:18 27 0
2020-10-08:18:17:24 27 0
2020-10-08:18:17:30 27 0
2020-10-08:18:17:36 27 0
2020-10-08:18:17:42 27 0
2020-10-08:18:17:48 27 0
2020-10-08:18:17:54 27 0
2020-10-08:18:18:00 27 0
2020-10-08:18:18:06 27 0
2020-10-08:18:18:12 27 0
2020-10-08:18:18:18 27 0
2020-10-08:18:18:24 27 0
2020-10-08:18:18:30 27 0
2020-10-08:18:18:36 27 0
2020-10-08:18:18:42 27 0
2020-10-08:18:18:48 27 0
2020-10-08:18:18:54 27 0
2020-10-08:18:19:00 27 0
2020-10-08:18:19:06 27 0
2020-10-08:18:19:12 27 0
2020-10-08:18:19:18 27 0
2020-10-08:18:19:24 27 0
2020-10-08:18:19:30 27 0
2020-10-08:18:19:36 27 0
2020-10-08:18:19:42 27 0
2020-10-08:18:19:48 27 0
2020-10-08:18:19:54 27 0
2020-10-08:18:20:00 27 0
2020-10-08:18:20:07 27 0
2020-10-08:18:20:13 27 0
2020-10-08:18:20:19 27 0
2020-10-08:18:20:25 27 0
2020-10-08:18:20:31 27 0
2020-10-08:18:20:37 27 0
2020-10-08:18:20:43 27 0
2020-10-08:18:20:49 27 0
2020-10-08:18:20:55 27 0
2020-10-08:18:21:01 27 0
2020-10-08:18:21:07 27 0
2020-10-08:18:21:13 27 0
2020-10-08:18:21:19 27 0
2020-10-08:18:21:25 27 0
2020-10-08:18:21:31 27 0
2020-10-08:18:21:37 27 0
2020-10-08:18:21:43 27 0
2020-10-08:18:21:49 27 0
2020-10-08:18:21:55 27 0
2020-10-08:18:22:01 27 0
2020-10-08:18:22:07 27 0
2020-10-08:18:22:13 27 0
2020-10-08:18:22:19 27 0
2020-10-08:18:22:25 27 0
2020-10-08:18:22:31 27 0
2020-10-08:18:22:37 27 0
2020-10-08:18:22:43 27 0
2020-10-08:18:22:49 27 0
2020-10-08:18:22:55 27 0
2020-10-08:18:23:02 27 0
2020-10-08:18:23:08 27 0
2020-10-08:18:23:14 27 0
2020-10-08:18:23:20 27 0
2020-10-08:18:23:26 27 0
2020-10-08:18:23:32 27 0
2020-10-08:18:23:38 27 0
2020-10-08:18:23:44 27 0
2020-10-08:18:23:50 27 0
2020-10-08:18:23:56 27 0
2020-10-08:18:24:02 27 0
2020-10-08:18:24:08 27 0
2020-10-08:18:24:14 27 0
2020-10-08:18:24:20 27 0
2020-10-08:18:24:26 27 0
2020-10-08:18:24:32 27 0
2020-10-08:18:24:38 27 0
2020-10-08:18:24:44 27 0
2020-10-08:18:24:50 27 0
2020-10-08:18:24:56 27 0
2020-10-08:18:25:02 27 0
2020-10-08:18:25:08 27 0
2020-10-08:18:25:14 27 0
2020-10-08:18:25:20 27 0
2020-10-08:18:25:26 27 0
2020-10-08:18:25:32 27 0
2020-10-08:18:25:38 27 0
2020-10-08:18:25:44 27 0
2020-10-08:18:25:50 27 0
2020-10-08:18:25:57 27 0
2020-10-08:18:26:03 27 0
2020-10-08:18:26:09 27 0
2020-10-08:18:26:15 27 0
2020-10-08:18:26:21 27 0
2020-10-08:18:26:27 27 0
2020-10-08:18:26:33 27 0
2020-10-08:18:26:39 27 0
2020-10-08:18:26:45 27 0
2020-10-08:18:26:51 27 0
2020-10-08:18:26:57 27 0
2020-10-08:18:27:03 27 0
2020-10-08:18:27:09 27 0
2020-10-08:18:27:15 27 0
2020-10-08:18:27:21 27 0
2020-10-08:18:27:27 27 0
2020-10-08:18:27:33 27 0
2020-10-08:18:27:39 27 0
2020-10-08:18:27:45 27 0
2020-10-08:18:27:51 27 0
2020-10-08:18:27:57 27 0
2020-10-08:18:28:03 27 0
2020-10-08:18:28:09 27 0
2020-10-08:18:28:15 27 0
2020-10-08:18:28:21 27 0
2020-10-08:18:28:27 27 0
2020-10-08:18:28:33 27 0
2020-10-08:18:28:39 27 0
2020-10-08:18:28:45 27 0
2020-10-08:18:28:51 27 0
2020-10-08:18:28:57 27 0
2020-10-08:18:29:04 27 0
2020-10-08:18:29:10 27 0
2020-10-08:18:29:16 27 0
2020-10-08:18:29:22 27 0
2020-10-08:18:29:28 27 0
2020-10-08:18:29:34 27 0
2020-10-08:18:29:40 27 0
2020-10-08:18:29:46 27 0
2020-10-08:18:29:52 27 0
2020-10-08:18:29:58 27 0
2020-10-08:18:30:04 27 0
2020-10-08:18:30:10 27 0
2020-10-08:18:30:16 27 0
2020-10-08:18:30:22 27 0
2020-10-08:18:30:28 27 0
2020-10-08:18:30:34 28 0
2020-10-08:18:30:40 28 0
2020-10-08:18:30:46 28 0
2020-10-08:18:30:52 28 0
2020-10-08:18:30:58 28 0
2020-10-08:18:31:04 28 0
2020-10-08:18:31:11 28 0
2020-10-08:18:31:17 28 0
2020-10-08:18:31:23 28 0
2020-10-08:18:31:29 28 0
2020-10-08:18:31:35 28 0
2020-10-08:18:31:41 28 0
2020-10-08:18:31:47 28 0
2020-10-08:18:31:53 28 0
2020-10-08:18:31:59 28 0
2020-10-08:18:32:05 28 0
2020-10-08:18:32:11 28 0
2020-10-08:18:32:17 28 0
2020-10-08:18:32:23 28 0.194722607333344
2020-10-08:18:32:29 28 0
2020-10-08:18:32:35 28 0
2020-10-08:18:32:41 28 0
2020-10-08:18:32:47 28 0
2020-10-08:18:32:53 28 0
2020-10-08:18:32:59 28 0
2020-10-08:18:33:05 28 0
2020-10-08:18:33:11 28 0
2020-10-08:18:33:17 28 0
2020-10-08:18:33:23 28 0
2020-10-08:18:33:29 28 0
2020-10-08:18:33:35 28 0
2020-10-08:18:33:41 28 0
2020-10-08:18:33:47 28 0
2020-10-08:18:33:53 28 0
2020-10-08:18:33:59 28 0
2020-10-08:18:34:06 28 0
2020-10-08:18:34:12 28 0
2020-10-08:18:34:18 28 0
2020-10-08:18:34:24 28 0
2020-10-08:18:34:30 28 0
2020-10-08:18:34:36 28 0
2020-10-08:18:34:42 28 0
2020-10-08:18:34:48 28 0
2020-10-08:18:34:54 28 0
2020-10-08:18:35:00 28 0
2020-10-08:18:35:06 28 0
2020-10-08:18:35:12 28 0
2020-10-08:18:35:18 28 0
2020-10-08:18:35:24 28 0
2020-10-08:18:35:30 28 0
2020-10-08:18:35:36 28 0
2020-10-08:18:35:42 28 0
2020-10-08:18:35:48 28 0
2020-10-08:18:35:54 28 0
2020-10-08:18:36:00 28 0
2020-10-08:18:36:06 28 0
2020-10-08:18:36:12 28 0
2020-10-08:18:36:18 28 0
2020-10-08:18:36:24 28 0
2020-10-08:18:36:30 28 0
2020-10-08:18:36:36 28 0
2020-10-08:18:36:42 28 0
2020-10-08:18:36:48 28 0
2020-10-08:18:36:54 28 0
2020-10-08:18:37:00 28 0
2020-10-08:18:37:07 28 0
2020-10-08:18:37:13 28 0
2020-10-08:18:37:19 28 0
2020-10-08:18:37:25 28 0
2020-10-08:18:37:31 28 0
2020-10-08:18:37:37 28 0
2020-10-08:18:37:43 28 0
2020-10-08:18:37:49 28 0
2020-10-08:18:37:55 28 0
2020-10-08:18:38:01 28 0
2020-10-08:18:38:07 28 0
2020-10-08:18:38:13 28 0
2020-10-08:18:38:19 27 0
2020-10-08:18:38:25 27 0
2020-10-08:18:38:31 27 0
2020-10-08:18:38:37 27 0
2020-10-08:18:38:43 27 0
2020-10-08:18:38:49 27 0
2020-10-08:18:38:55 27 0
2020-10-08:18:39:01 27 0
2020-10-08:18:39:07 27 0
2020-10-08:18:39:13 27 0
2020-10-08:18:39:19 27 0
2020-10-08:18:39:25 27 0
2020-10-08:18:39:31 27 0
2020-10-08:18:39:37 27 0
2020-10-08:18:39:43 27 0
2020-10-08:18:39:49 27 0
2020-10-08:18:39:55 27 0
2020-10-08:18:40:01 27 0
2020-10-08:18:40:07 27 0
2020-10-08:18:40:13 27 0
2020-10-08:18:40:20 27 0
2020-10-08:18:40:26 27 0
2020-10-08:18:40:32 27 0
2020-10-08:18:40:38 27 0
2020-10-08:18:40:44 27 0
2020-10-08:18:40:50 27 0.194912364407109
2020-10-08:18:40:56 27 0
2020-10-08:18:41:02 27 0
2020-10-08:18:41:08 27 0
2020-10-08:18:41:14 27 0
2020-10-08:18:41:20 27 0
2020-10-08:18:41:26 27 0
2020-10-08:18:41:32 27 0
2020-10-08:18:41:38 27 0
2020-10-08:18:41:44 27 0
2020-10-08:18:41:50 27 0
2020-10-08:18:41:56 27 0
2020-10-08:18:42:02 27 0
2020-10-08:18:42:08 27 0
2020-10-08:18:42:14 27 0
2020-10-08:18:42:20 27 0
2020-10-08:18:42:26 27 0
2020-10-08:18:42:32 27 0
2020-10-08:18:42:38 27 0
2020-10-08:18:42:44 27 0
2020-10-08:18:42:50 27 0
2020-10-08:18:42:56 27 0
2020-10-08:18:43:02 27 0
2020-10-08:18:43:08 27 0
2020-10-08:18:43:14 27 0
2020-10-08:18:43:20 27 0
2020-10-08:18:43:26 27 0
2020-10-08:18:43:32 27 0
2020-10-08:18:43:39 27 0
2020-10-08:18:43:45 27 0
2020-10-08:18:43:51 27 0
2020-10-08:18:43:57 27 0
2020-10-08:18:44:03 27 0
2020-10-08:18:44:09 27 0
2020-10-08:18:44:15 27 0
2020-10-08:18:44:21 27 0
2020-10-08:18:44:27 27 0
2020-10-08:18:44:33 27 0
2020-10-08:18:44:39 27 0
2020-10-08:18:44:45 27 0
2020-10-08:18:44:51 27 0
2020-10-08:18:44:57 27 0
2020-10-08:18:45:03 27 0
2020-10-08:18:45:09 27 0
2020-10-08:18:45:15 27 0
2020-10-08:18:45:21 27 0
2020-10-08:18:45:27 27 0
2020-10-08:18:45:33 27 0
2020-10-08:18:45:39 27 0
2020-10-08:18:45:45 27 0
2020-10-08:18:45:51 27 0
2020-10-08:18:45:57 27 0
2020-10-08:18:46:03 27 0
2020-10-08:18:46:09 27 0
2020-10-08:18:46:15 27 0
2020-10-08:18:46:21 27 0
2020-10-08:18:46:27 27 0
2020-10-08:18:46:33 27 0
2020-10-08:18:46:39 27 0
2020-10-08:18:46:45 27 0
2020-10-08:18:46:52 27 0
2020-10-08:18:46:58 27 0
2020-10-08:18:47:04 27 0
2020-10-08:18:47:10 27 0
2020-10-08:18:47:16 27 0
2020-10-08:18:47:22 27 0
2020-10-08:18:47:28 27 0
2020-10-08:18:47:34 27 0
2020-10-08:18:47:40 27 0
2020-10-08:18:47:46 27 0
2020-10-08:18:47:52 27 0
2020-10-08:18:47:58 27 0
2020-10-08:18:48:04 27 0
2020-10-08:18:48:10 27 0
2020-10-08:18:48:16 27 0
2020-10-08:18:48:22 27 0
2020-10-08:18:48:28 27 0
2020-10-08:18:48:34 27 0
2020-10-08:18:48:40 27 0
2020-10-08:18:48:46 27 0
2020-10-08:18:48:52 27 0
2020-10-08:18:48:58 27 0
2020-10-08:18:49:04 27 0
2020-10-08:18:49:10 27 0
2020-10-08:18:49:16 27 0
2020-10-08:18:49:22 27 0
