2020-10-22:05:19:33 6 0.585310807718176
2020-10-22:05:19:39 6 0.195291662379624
2020-10-22:05:19:45 6 0
2020-10-22:05:19:51 6 0.780414176417057
2020-10-22:05:19:57 6 0
2020-10-22:05:20:03 6 0
2020-10-22:05:20:09 6 0.976492094919956
2020-10-22:05:20:15 6 1.36571839672065
2020-10-22:05:20:22 6 12.4990188270221
2020-10-22:05:20:28 6 0
2020-10-22:05:20:34 6 0.585313555749571
2020-10-22:05:20:40 6 1.95097736411758
2020-10-22:05:20:46 6 0
2020-10-22:05:20:52 6 5.46288559231665
2020-10-22:05:20:58 6 8.58453107208169
2020-10-22:05:21:04 6 10.5355019256712
2020-10-22:05:21:10 6 5.46289432357456
2020-10-22:05:21:16 6 0
2020-10-22:05:21:22 6 5.27308631245159
2020-10-22:05:21:28 6 5.65795360748999
2020-10-22:05:21:34 6 2.14614670300921
2020-10-22:05:21:40 6 5.85898186231704
2020-10-22:05:21:46 6 8.58484579793838
2020-10-22:05:21:52 6 1.56218318924922
2020-10-22:05:21:58 6 0.390201202473993
2020-10-22:05:22:04 6 0.390210128591282
2020-10-22:05:22:10 6 0
2020-10-22:05:22:16 6 0
2020-10-22:05:22:22 6 0.390209465939721
2020-10-22:05:22:28 6 0
2020-10-22:05:22:34 6 0
2020-10-22:05:22:40 7 0
2020-10-22:05:22:46 7 0
2020-10-22:05:22:52 7 2.92653386710481
2020-10-22:05:22:58 7 0.390204515613974
2020-10-22:05:23:04 7 2.73145234598979
2020-10-22:05:23:10 7 1.75768348603213
2020-10-22:05:23:16 7 6.04817482534807
2020-10-22:05:23:22 7 0
2020-10-22:05:23:28 7 0
2020-10-22:05:23:35 7 0
2020-10-22:05:23:41 7 0
2020-10-22:05:23:47 7 0
2020-10-22:05:23:53 7 7.0306348194533
2020-10-22:05:23:59 7 3.12474658305211
2020-10-22:05:24:05 7 0
2020-10-22:05:24:11 7 0
2020-10-22:05:24:17 7 0
2020-10-22:05:24:23 7 0
2020-10-22:05:24:29 7 0
2020-10-22:05:24:35 7 0
2020-10-22:05:24:41 7 0
2020-10-22:05:24:47 7 0
2020-10-22:05:24:53 7 0
2020-10-22:05:24:59 7 0
2020-10-22:05:25:05 7 0
2020-10-22:05:25:11 7 0
2020-10-22:05:25:17 7 0
2020-10-22:05:25:23 7 0
2020-10-22:05:25:29 7 0
2020-10-22:05:25:35 7 0
2020-10-22:05:25:41 7 0
2020-10-22:05:25:47 7 0
2020-10-22:05:25:53 7 0
2020-10-22:05:25:59 7 0
2020-10-22:05:26:05 7 0
2020-10-22:05:26:11 7 0
2020-10-22:05:26:17 7 0
2020-10-22:05:26:24 7 0
2020-10-22:05:26:30 7 5.2677583297447
2020-10-22:05:26:36 7 0
2020-10-22:05:26:42 7 0
2020-10-22:05:26:48 7 0
2020-10-22:05:26:54 7 10.1453579437116
2020-10-22:05:27:00 7 6.24322984155981
2020-10-22:05:27:06 7 0.97550359085213
2020-10-22:05:27:12 7 0.195097599993607
2020-10-22:05:27:18 7 3.70695289633173
2020-10-22:05:27:24 7 0.976506643819973
2020-10-22:05:27:30 7 0
2020-10-22:05:27:36 7 0
2020-10-22:05:27:42 7 0
2020-10-22:05:27:48 7 0
2020-10-22:05:27:54 7 0.780398896962972
2020-10-22:05:28:00 7 0
2020-10-22:05:28:06 7 0
2020-10-22:05:28:12 7 0
2020-10-22:05:28:18 7 0
2020-10-22:05:28:24 7 0
2020-10-22:05:28:30 7 0
2020-10-22:05:28:36 7 0
2020-10-22:05:28:42 7 3.51184835827551
2020-10-22:05:28:48 7 0.390595392869221
2020-10-22:05:28:54 7 11.7178535842008
2020-10-22:05:29:00 7 3.70693623303007
2020-10-22:05:29:06 7 0.195102023936577
2020-10-22:05:29:12 7 0
2020-10-22:05:29:18 7 0
2020-10-22:05:29:25 7 0
2020-10-22:05:29:31 7 0.585893968078172
2020-10-22:05:29:37 7 3.12160213607488
2020-10-22:05:29:43 7 9.56971439285045
2020-10-22:05:29:49 7 13.8519420525769
2020-10-22:05:29:55 7 10.3403339313839
2020-10-22:05:30:01 7 1.16247049742875
2020-10-22:05:30:07 7 3.04261451816864
2020-10-22:05:30:13 7 7.21070040125731
2020-10-22:05:30:19 7 6.82266536905757
2020-10-22:05:30:25 7 7.42124864661423
2020-10-22:05:30:31 7 7.01143987776935
2020-10-22:05:30:37 7 0.390201202473993
2020-10-22:05:30:43 7 0.390206854334895
2020-10-22:05:30:49 7 0.195099276001258
2020-10-22:05:30:55 7 0.389812085876114
2020-10-22:05:31:01 7 0.194907073795797
2020-10-22:05:31:07 7 0.195121047228459
2020-10-22:05:31:13 7 0.195099821684382
2020-10-22:05:31:19 7 2.73145343740335
2020-10-22:05:31:26 7 1.56081930976724
2020-10-22:05:31:32 7 6.24338949919825
2020-10-22:05:31:38 7 0.195103738999271
2020-10-22:05:31:44 7 0.975451655654541
2020-10-22:05:31:50 7 3.90593010432446
2020-10-22:05:31:56 7 3.51185432201445
2020-10-22:05:32:02 7 9.16973558596855
2020-10-22:05:32:08 7 0.195297579264944
2020-10-22:05:32:14 7 0.389794620519906
2020-10-22:05:32:20 7 0.19510383644692
2020-10-22:05:32:26 7 8.77950425371898
2020-10-22:05:32:32 7 1.56081525601266
2020-10-22:05:32:38 7 0.780466021881021
2020-10-22:05:32:44 7 3.12166138315072
2020-10-22:05:32:50 7 1.36436721652672
2020-10-22:05:32:56 7 5.07276156919289
2020-10-22:05:33:02 7 0.195296388047986
2020-10-22:05:33:08 7 0
2020-10-22:05:33:14 7 0
2020-10-22:05:33:20 7 0
2020-10-22:05:33:26 7 0
2020-10-22:05:33:32 7 0.195102472188689
2020-10-22:05:33:38 7 5.85308702860517
2020-10-22:05:33:44 7 10.7414345254398
2020-10-22:05:33:50 7 3.51534236647374
2020-10-22:05:33:56 7 2.73149027312256
2020-10-22:05:34:02 7 0.195102900953506
2020-10-22:05:34:09 7 1.56082601409988
2020-10-22:05:34:15 7 0
2020-10-22:05:34:21 7 2.14608517603854
2020-10-22:05:34:27 7 0
2020-10-22:05:34:33 7 0.976487603400819
2020-10-22:05:34:39 7 1.1706752919608
2020-10-22:05:34:45 7 0
2020-10-22:05:34:51 7 0.39020724412444
2020-10-22:05:34:57 7 1.75591944324823
2020-10-22:05:35:03 7 0.390206581482676
2020-10-22:05:35:09 7 0
2020-10-22:05:35:15 7 0
2020-10-22:05:35:21 7 0
2020-10-22:05:35:27 7 0
2020-10-22:05:35:33 7 0
2020-10-22:05:35:39 7 0
2020-10-22:05:35:45 7 0
2020-10-22:05:35:51 7 0
2020-10-22:05:35:57 7 0
2020-10-22:05:36:03 7 0
2020-10-22:05:36:09 7 5.65797112828329
2020-10-22:05:36:15 7 0
2020-10-22:05:36:21 7 0
2020-10-22:05:36:27 7 1.36570639141851
2020-10-22:05:36:33 7 0.975509437562152
2020-10-22:05:36:39 7 1.75581420785005
2020-10-22:05:36:45 7 5.07265211563244
2020-10-22:05:36:52 7 0
2020-10-22:05:36:58 7 1.56083053565906
2020-10-22:05:37:04 7 0
2020-10-22:05:37:10 7 0
2020-10-22:05:37:16 7 6.04813495059453
2020-10-22:05:37:22 7 2.53125307800374
2020-10-22:05:37:28 7 10.5418043920874
2020-10-22:05:37:34 7 1.36707553651356
2020-10-22:05:37:40 7 12.2911954547493
2020-10-22:05:37:46 7 9.76471688133004
2020-10-22:05:37:52 7 0
2020-10-22:05:37:58 7 0
2020-10-22:05:38:04 7 0
2020-10-22:05:38:10 7 0
2020-10-22:05:38:16 7 0
2020-10-22:05:38:22 7 0.39020089065195
2020-10-22:05:38:28 7 8.59295515164847
2020-10-22:05:38:34 7 0.390595861548728
2020-10-22:05:38:40 7 0.780395155147052
2020-10-22:05:38:46 7 4.10126597846976
2020-10-22:05:38:52 7 0.585314549724728
2020-10-22:05:38:58 7 7.02372197478742
2020-10-22:05:39:04 7 1.36703944962761
2020-10-22:05:39:10 7 0.975506124417868
2020-10-22:05:39:16 7 0
2020-10-22:05:39:22 7 0
2020-10-22:05:39:28 7 3.12161211437227
2020-10-22:05:39:35 7 0.195296993418723
2020-10-22:05:39:41 7 4.10125121503278
2020-10-22:05:39:47 7 1.17178746747618
2020-10-22:05:39:53 7 5.85895491293274
2020-10-22:05:39:59 7 0
2020-10-22:05:40:05 7 0
2020-10-22:05:40:11 7 0
2020-10-22:05:40:17 7 0
2020-10-22:05:40:23 7 0
2020-10-22:05:40:29 7 0
2020-10-22:05:40:35 7 0
2020-10-22:05:40:41 7 0
2020-10-22:05:40:47 7 0
2020-10-22:05:40:53 7 0
2020-10-22:05:40:59 7 0
2020-10-22:05:41:05 7 0
2020-10-22:05:41:11 7 0
2020-10-22:05:41:17 7 0
2020-10-22:05:41:23 7 0
2020-10-22:05:41:29 7 0
2020-10-22:05:41:35 7 0
2020-10-22:05:41:41 7 0.195102842485465
2020-10-22:05:41:47 7 16.0144847686845
2020-10-22:05:41:53 7 9.5696493233019
2020-10-22:05:41:59 7 0
2020-10-22:05:42:05 7 0
2020-10-22:05:42:11 7 0
2020-10-22:05:42:18 7 0
2020-10-22:05:42:24 7 0
2020-10-22:05:42:30 7 0
2020-10-22:05:42:36 7 0
2020-10-22:05:42:42 7 0
2020-10-22:05:42:48 7 0
2020-10-22:05:42:54 7 0
2020-10-22:05:43:00 7 0
2020-10-22:05:43:06 7 0
2020-10-22:05:43:12 7 0
2020-10-22:05:43:18 7 0
2020-10-22:05:43:24 7 0
2020-10-22:05:43:30 7 0
2020-10-22:05:43:36 7 0
2020-10-22:05:43:42 7 0
2020-10-22:05:43:48 7 1.56234298453005
2020-10-22:05:43:54 7 0.195101244372593
2020-10-22:05:44:00 7 0
2020-10-22:05:44:06 7 5.27296240608721
2020-10-22:05:44:12 7 3.31670094434171
2020-10-22:05:44:18 7 2.73130010234478
2020-10-22:05:44:24 7 7.21882536297596
2020-10-22:05:44:30 7 1.56082928832977
2020-10-22:05:44:36 7 0
2020-10-22:05:44:43 7 0
2020-10-22:05:44:49 7 0
2020-10-22:05:44:55 7 0
2020-10-22:05:45:01 7 0
2020-10-22:05:45:07 7 0
2020-10-22:05:45:13 7 0.195101790066728
2020-10-22:05:45:19 7 1.36708660900826
2020-10-22:05:45:25 7 0
2020-10-22:05:45:31 7 0.195100308904036
2020-10-22:05:45:37 7 0
2020-10-22:05:45:43 7 2.14612162015969
2020-10-22:05:45:49 7 0
2020-10-22:05:45:55 7 0
2020-10-22:05:46:01 7 0
2020-10-22:05:46:07 7 0
2020-10-22:05:46:13 7 0
2020-10-22:05:46:19 7 0
2020-10-22:05:46:25 7 0
2020-10-22:05:46:31 7 0
2020-10-22:05:46:37 7 0
2020-10-22:05:46:43 7 0
2020-10-22:05:46:49 7 0
2020-10-22:05:46:55 7 0
2020-10-22:05:47:01 7 10.3403824784643
2020-10-22:05:47:07 7 2.53891168864569
2020-10-22:05:47:13 7 1.1706157686177
2020-10-22:05:47:20 7 6.04813615891267
2020-10-22:05:47:26 7 8.38927892419845
2020-10-22:05:47:32 7 3.51186519711996
2020-10-22:05:47:38 7 0
2020-10-22:05:47:44 7 9.56011377062949
2020-10-22:05:47:50 7 3.90203580133456
2020-10-22:05:47:56 7 2.92702946454325
2020-10-22:05:48:02 7 1.17056198062633
2020-10-22:05:48:08 7 2.1438845324185
2020-10-22:05:48:14 7 0
2020-10-22:05:48:20 7 4.10112080928884
2020-10-22:05:48:26 7 2.72873524998533
2020-10-22:05:48:32 7 0.390201904075411
2020-10-22:05:48:38 7 1.17062395418017
2020-10-22:05:48:44 7 1.36577774421242
2020-10-22:05:48:50 7 3.12161523260329
2020-10-22:05:48:56 7 0.390200500875098
2020-10-22:05:49:02 7 1.17060489369035
2020-10-22:05:49:08 7 0.195100659703694
2020-10-22:05:49:14 7 0
2020-10-22:05:49:20 7 5.46270278801367
2020-10-22:05:49:26 7 9.36487563295321
2020-10-22:05:49:32 7 0.39020007212146
2020-10-22:05:49:38 7 1.36571744174571
2020-10-22:05:49:44 7 0.195100815615058
2020-10-22:05:49:51 7 0
2020-10-22:05:49:57 7 0
2020-10-22:05:50:03 7 0
2020-10-22:05:50:09 7 5.85889105559881
2020-10-22:05:50:15 7 2.34121844050029
2020-10-22:05:50:21 7 0.194902911531417
2020-10-22:05:50:27 7 0
2020-10-22:05:50:33 7 3.50833958202397
2020-10-22:05:50:39 7 1.95101965469062
2020-10-22:05:50:45 7 1.95296563800394
2020-10-22:05:50:51 7 0
2020-10-22:05:50:57 7 5.07774213824278
2020-10-22:05:51:03 7 1.36707498972835
2020-10-22:05:51:09 7 3.70696733798102
2020-10-22:05:51:15 7 0.97645284434558
2020-10-22:05:51:21 7 1.56080184758982
2020-10-22:05:51:27 7 15.623886016927
2020-10-22:05:51:33 7 2.3435369724892
2020-10-22:05:51:39 7 7.01662664840207
2020-10-22:05:51:45 7 6.05420013688898
2020-10-22:05:51:51 7 0
2020-10-22:05:51:57 7 0.390178440774534
2020-10-22:05:52:04 7 0
2020-10-22:05:52:10 7 0
2020-10-22:05:52:16 7 0
2020-10-22:05:52:22 7 0
2020-10-22:05:52:28 7 0
2020-10-22:05:52:34 7 0.781183833729283
2020-10-22:05:52:40 7 6.8285005800183
2020-10-22:05:52:46 7 0.194905867887826
2020-10-22:05:52:52 7 5.46863625236595
2020-10-22:05:52:58 7 2.34116184557971
2020-10-22:05:53:04 7 0
2020-10-22:05:53:10 7 0
2020-10-22:05:53:16 7 2.73415708768011
2020-10-22:05:53:22 7 0
2020-10-22:05:53:28 7 0
2020-10-22:05:53:34 7 0
2020-10-22:05:53:40 7 0
2020-10-22:05:53:46 7 0
2020-10-22:05:53:52 7 0
2020-10-22:05:53:58 7 0
2020-10-22:05:54:04 7 0
2020-10-22:05:54:10 7 0
2020-10-22:05:54:16 7 0
2020-10-22:05:54:22 7 0
2020-10-22:05:54:28 7 0
2020-10-22:05:54:35 7 0
2020-10-22:05:54:41 7 0.195101283350645
2020-10-22:05:54:47 7 0
2020-10-22:05:54:53 7 0
2020-10-22:05:54:59 7 0
2020-10-22:05:55:05 7 0
2020-10-22:05:55:11 7 0
2020-10-22:05:55:17 7 0
2020-10-22:05:55:23 7 0
2020-10-22:05:55:29 7 0
2020-10-22:05:55:35 7 0
2020-10-22:05:55:41 7 0
2020-10-22:05:55:47 7 0
2020-10-22:05:55:53 7 0
2020-10-22:05:55:59 7 0
2020-10-22:05:56:05 7 0
2020-10-22:05:56:11 7 0
2020-10-22:05:56:17 7 0
2020-10-22:05:56:23 7 0
2020-10-22:05:56:29 7 0
2020-10-22:05:56:35 7 0
2020-10-22:05:56:41 7 0
2020-10-22:05:56:47 7 0
2020-10-22:05:56:53 7 0.390198201207519
2020-10-22:05:57:00 7 8.9745989693427
2020-10-22:05:57:06 7 2.73416173538464
2020-10-22:05:57:12 7 0
2020-10-22:05:57:18 7 0
2020-10-22:05:57:24 7 0
2020-10-22:05:57:30 7 0
2020-10-22:05:57:36 7 0
2020-10-22:05:57:42 7 0
2020-10-22:05:57:48 7 0
2020-10-22:05:57:54 7 0
2020-10-22:05:58:00 7 0
2020-10-22:05:58:06 7 0
2020-10-22:05:58:12 7 0
2020-10-22:05:58:18 7 0
2020-10-22:05:58:24 7 0
2020-10-22:05:58:30 7 0
2020-10-22:05:58:36 7 0
2020-10-22:05:58:42 7 0
2020-10-22:05:58:48 7 0
2020-10-22:05:58:54 7 0
2020-10-22:05:59:00 7 0
2020-10-22:05:59:06 7 1.95100815615058
2020-10-22:05:59:12 7 0
2020-10-22:05:59:18 7 0
2020-10-22:05:59:25 7 6.43833141724428
2020-10-22:05:59:31 7 0.975505247412854
2020-10-22:05:59:37 7 2.1460967522723
2020-10-22:05:59:43 7 0.195101322328711
2020-10-22:05:59:49 7 0
2020-10-22:05:59:55 7 0
2020-10-22:06:00:01 7 0
2020-10-22:06:00:07 7 0
2020-10-22:06:00:13 7 0
2020-10-22:06:00:19 7 0
2020-10-22:06:00:25 7 0
2020-10-22:06:00:31 7 1.56082866466588
2020-10-22:06:00:37 7 0.195097541528744
2020-10-22:06:00:43 7 0.5853034407826
2020-10-22:06:00:49 7 7.22117983255282
2020-10-22:06:00:55 7 0
2020-10-22:06:01:01 7 0
2020-10-22:06:01:07 7 0.195102413720905
2020-10-22:06:01:13 7 1.17047721610852
2020-10-22:06:01:19 7 2.1482437284157
2020-10-22:06:01:25 7 0
2020-10-22:06:01:31 7 0
2020-10-22:06:01:38 7 1.56081556783919
2020-10-22:06:01:44 7 0
2020-10-22:06:01:50 7 0
2020-10-22:06:01:56 7 0.195103875426007
2020-10-22:06:02:02 7 2.92948390086889
2020-10-22:06:02:08 7 9.36536397700406
2020-10-22:06:02:14 7 0.780416125370042
2020-10-22:06:02:20 7 0.195296134183955
2020-10-22:06:02:26 7 3.71062766259017
2020-10-22:06:02:32 7 8.58453707481131
2020-10-22:06:02:38 7 0
2020-10-22:06:02:44 7 0
2020-10-22:06:02:50 7 0
2020-10-22:06:02:56 7 0
2020-10-22:06:03:02 7 0
2020-10-22:06:03:08 7 0
2020-10-22:06:03:14 7 2.53633365861669
2020-10-22:06:03:20 7 7.61667489777938
2020-10-22:06:03:26 7 0.390206230673241
2020-10-22:06:03:32 7 0
2020-10-22:06:03:38 7 0
2020-10-22:06:03:44 7 0
2020-10-22:06:03:50 7 0.195103661041221
2020-10-22:06:03:57 7 7.2261267645561
2020-10-22:06:04:03 7 0
2020-10-22:06:04:09 7 2.34357118551854
2020-10-22:06:04:15 7 0
2020-10-22:06:04:21 7 0.194713755202752
2020-10-22:06:04:27 7 0.195099587819812
2020-10-22:06:04:33 7 0.195095358865583
2020-10-22:06:04:39 7 3.51184414858963
2020-10-22:06:04:45 7 0.585302563778813
2020-10-22:06:04:51 7 5.46841970744967
2020-10-22:06:04:57 7 0
2020-10-22:06:05:03 7 0
2020-10-22:06:05:09 7 0
2020-10-22:06:05:15 7 0
2020-10-22:06:05:21 7 0.585895139781394
2020-10-22:06:05:27 7 7.80395856734804
2020-10-22:06:05:33 7 0
2020-10-22:06:05:39 7 2.14825769083128
2020-10-22:06:05:45 7 0.975523469952154
2020-10-22:06:05:51 7 0
2020-10-22:06:05:57 7 0
2020-10-22:06:06:03 7 0
2020-10-22:06:06:09 7 1.17067306995907
2020-10-22:06:06:15 7 0.585902170099143
2020-10-22:06:06:22 7 0
2020-10-22:06:06:28 7 0
2020-10-22:06:06:34 7 1.56082305171324
2020-10-22:06:06:40 7 9.16924098374722
2020-10-22:06:06:46 7 1.17062301868152
2020-10-22:06:06:52 7 0.976493266627396
2020-10-22:06:06:58 7 0.195296524744276
2020-10-22:06:07:04 7 0
2020-10-22:06:07:10 7 9.96003611673144
2020-10-22:06:07:16 7 0
2020-10-22:06:07:22 7 0
2020-10-22:06:07:28 7 0
2020-10-22:06:07:34 7 0
2020-10-22:06:07:40 7 0
2020-10-22:06:07:46 7 0.585298763459437
2020-10-22:06:07:52 7 2.73128455152994
2020-10-22:06:07:58 7 0
2020-10-22:06:08:04 7 0
2020-10-22:06:08:10 7 0
2020-10-22:06:08:17 7 0
2020-10-22:06:08:23 7 0
2020-10-22:06:08:29 7 0
2020-10-22:06:08:35 7 0
2020-10-22:06:08:41 7 0
2020-10-22:06:08:47 7 0
2020-10-22:06:08:53 7 0
2020-10-22:06:08:59 7 0
2020-10-22:06:09:05 7 0
2020-10-22:06:09:11 7 0
2020-10-22:06:09:17 7 0
2020-10-22:06:09:23 7 0
2020-10-22:06:09:29 7 0
2020-10-22:06:09:35 7 0.585308410520373
2020-10-22:06:09:41 7 3.70695845079891
2020-10-22:06:09:47 7 0
2020-10-22:06:09:53 7 8.98340030106733
2020-10-22:06:10:00 7 4.88242630007966
2020-10-22:06:10:06 7 0
2020-10-22:06:10:12 7 0
2020-10-22:06:10:18 7 0
2020-10-22:06:10:24 7 0
2020-10-22:06:10:30 7 0
2020-10-22:06:10:36 7 0
2020-10-22:06:10:42 7 0
2020-10-22:06:10:48 7 0
2020-10-22:06:10:54 7 0
2020-10-22:06:11:00 7 0
2020-10-22:06:11:06 7 0
2020-10-22:06:11:12 7 0
2020-10-22:06:11:18 7 0
2020-10-22:06:11:24 7 0
2020-10-22:06:11:30 7 0
2020-10-22:06:11:36 7 0
2020-10-22:06:11:42 7 0
2020-10-22:06:11:48 7 0
2020-10-22:06:11:54 7 3.12165265186141
2020-10-22:06:12:01 7 2.92944289151856
2020-10-22:06:12:07 7 1.36708619891266
2020-10-22:06:12:13 7 0
2020-10-22:06:12:19 7 0
2020-10-22:06:12:25 7 0
2020-10-22:06:12:31 7 0
2020-10-22:06:12:37 7 0
2020-10-22:06:12:43 7 0
2020-10-22:06:12:49 7 0
2020-10-22:06:12:55 7 0
2020-10-22:06:13:01 7 1.17060372435535
2020-10-22:06:13:07 7 1.75769631627349
2020-10-22:06:13:13 7 3.12156347077502
2020-10-22:06:13:19 7 5.07265870298167
2020-10-22:06:13:25 7 8.59306513270892
2020-10-22:06:13:31 7 0.585311275466379
2020-10-22:06:13:37 7 8.19525837148921
2020-10-22:06:13:43 7 1.17059074489378
2020-10-22:06:13:49 7 2.34124954548542
2020-10-22:06:13:55 7 9.5599542895273
2020-10-22:06:14:01 7 0
2020-10-22:06:14:08 7 0
2020-10-22:06:14:14 7 0
2020-10-22:06:14:20 7 0
2020-10-22:06:14:26 7 0.195298165114681
2020-10-22:06:14:32 7 4.29223166378612
2020-10-22:06:14:38 7 1.36569916105428
2020-10-22:06:14:44 7 0
2020-10-22:06:14:50 7 0
2020-10-22:06:14:56 7 0.390578833581871
2020-10-22:06:15:02 7 7.61664138681257
2020-10-22:06:15:08 7 2.92650024857927
2020-10-22:06:15:14 7 7.6164662206489
2020-10-22:06:15:20 7 9.36447058926943
2020-10-22:06:15:26 7 0
2020-10-22:06:15:32 7 0
2020-10-22:06:15:38 7 0.195103310230771
2020-10-22:06:15:44 7 0
2020-10-22:06:15:50 7 0
2020-10-22:06:15:56 7 0
2020-10-22:06:16:02 7 0
2020-10-22:06:16:08 7 1.56103028998198
2020-10-22:06:16:15 7 1.7551502880431
2020-10-22:06:16:21 7 2.1482430840009
2020-10-22:06:16:27 7 0
2020-10-22:06:16:33 7 0
2020-10-22:06:16:39 7 0
2020-10-22:06:16:45 7 0
2020-10-22:06:16:51 7 0.195103349209647
2020-10-22:06:16:57 7 2.53886726110762
2020-10-22:06:17:03 7 0
2020-10-22:06:17:09 7 0
2020-10-22:06:17:15 7 0
2020-10-22:06:17:21 7 0
2020-10-22:06:17:27 7 0.585894553929197
2020-10-22:06:17:33 7 0
2020-10-22:06:17:39 7 0
2020-10-22:06:17:45 7 0
2020-10-22:06:17:51 7 0
2020-10-22:06:17:57 7 0
2020-10-22:06:18:03 7 0
2020-10-22:06:18:09 7 0
2020-10-22:06:18:15 7 0
2020-10-22:06:18:21 7 0
2020-10-22:06:18:27 7 0
2020-10-22:06:18:33 7 0
2020-10-22:06:18:40 7 0
2020-10-22:06:18:46 7 0
2020-10-22:06:18:52 7 0
2020-10-22:06:18:58 7 0
2020-10-22:06:19:04 7 0
2020-10-22:06:19:10 7 0.195295489762842
2020-10-22:06:19:16 7 0
2020-10-22:06:19:22 7 0
2020-10-22:06:19:28 7 0
2020-10-22:06:19:34 7 0
2020-10-22:06:19:40 7 0.195106097259709
2020-10-22:06:19:46 7 0
2020-10-22:06:19:52 7 0
2020-10-22:06:19:58 7 0
2020-10-22:06:20:04 7 0
2020-10-22:06:20:10 7 0
2020-10-22:06:20:16 7 0.195101848534138
2020-10-22:06:20:22 7 0
2020-10-22:06:20:28 7 0
2020-10-22:06:20:34 7 0
2020-10-22:06:20:40 7 0
2020-10-22:06:20:47 7 0
2020-10-22:06:20:53 7 0
2020-10-22:06:20:59 7 0
2020-10-22:06:21:05 7 0
2020-10-22:06:21:11 7 0
2020-10-22:06:21:17 7 0
2020-10-22:06:21:23 7 0
2020-10-22:06:21:29 7 0
2020-10-22:06:21:35 7 0
2020-10-22:06:21:41 7 0
2020-10-22:06:21:47 7 0
2020-10-22:06:21:53 7 0
2020-10-22:06:21:59 7 0
2020-10-22:06:22:05 7 0
2020-10-22:06:22:11 7 2.14831783869638
2020-10-22:06:22:17 7 3.51186519711996
2020-10-22:06:22:23 7 2.73145562023309
2020-10-22:06:22:29 7 0
2020-10-22:06:22:35 7 0
2020-10-22:06:22:41 7 0
2020-10-22:06:22:48 7 0.195102530656507
2020-10-22:06:22:54 7 0.975496964665496
2020-10-22:06:23:00 7 2.73141687552381
2020-10-22:06:23:06 7 0
2020-10-22:06:23:12 7 0
2020-10-22:06:23:18 7 0
2020-10-22:06:23:24 7 0.195104070321675
2020-10-22:06:23:30 7 7.21888016772551
2020-10-22:06:23:36 7 2.92650258723431
2020-10-22:06:23:42 7 0
2020-10-22:06:23:48 7 0
2020-10-22:06:23:54 7 0
2020-10-22:06:24:00 7 0
2020-10-22:06:24:06 7 0
2020-10-22:06:24:12 7 0
2020-10-22:06:24:18 7 0
2020-10-22:06:24:24 7 0
2020-10-22:06:24:30 7 0
2020-10-22:06:24:36 7 0
2020-10-22:06:24:42 7 0
2020-10-22:06:24:49 7 0
2020-10-22:06:24:55 7 0
2020-10-22:06:25:01 7 0
2020-10-22:06:25:07 7 0
2020-10-22:06:25:13 7 0
2020-10-22:06:25:19 7 0
2020-10-22:06:25:25 7 0
2020-10-22:06:25:31 7 0
2020-10-22:06:25:37 7 0
2020-10-22:06:25:43 7 0
2020-10-22:06:25:49 7 0
2020-10-22:06:25:55 7 0.195101517219279
2020-10-22:06:26:01 7 0
2020-10-22:06:26:07 7 0
2020-10-22:06:26:13 7 0.976495610050712
2020-10-22:06:26:19 7 2.34119061042468
2020-10-22:06:26:25 7 2.53620141118804
2020-10-22:06:26:31 7 0.194909291149399
2020-10-22:06:26:37 7 3.70701399638623
2020-10-22:06:26:43 7 0.195102121382513
2020-10-22:06:26:49 7 0
2020-10-22:06:26:56 7 4.68240273638118
2020-10-22:06:27:02 7 1.17185168015156
2020-10-22:06:27:08 7 0.975514602214301
2020-10-22:06:27:14 7 7.41383617743281
2020-10-22:06:27:20 7 0
2020-10-22:06:27:26 7 0
2020-10-22:06:27:32 7 0
2020-10-22:06:27:38 7 0
2020-10-22:06:27:44 7 0
2020-10-22:06:27:50 7 0
2020-10-22:06:27:56 7 0
2020-10-22:06:28:02 7 0
2020-10-22:06:28:08 7 0
2020-10-22:06:28:14 7 0
2020-10-22:06:28:20 7 0
2020-10-22:06:28:26 7 0
2020-10-22:06:28:32 7 0
2020-10-22:06:28:38 7 0
2020-10-22:06:28:44 7 0
2020-10-22:06:28:50 7 0
2020-10-22:06:28:56 7 0
2020-10-22:06:29:02 7 0
2020-10-22:06:29:09 7 0
2020-10-22:06:29:15 7 0
2020-10-22:06:29:21 7 0
2020-10-22:06:29:27 7 0
2020-10-22:06:29:33 7 0
2020-10-22:06:29:39 7 0
2020-10-22:06:29:45 7 0
2020-10-22:06:29:51 7 0
2020-10-22:06:29:57 7 0
2020-10-22:06:30:03 7 0
2020-10-22:06:30:09 7 0.195103193294234
2020-10-22:06:30:15 7 2.9224337272456
2020-10-22:06:30:21 7 3.90197694504748
2020-10-22:06:30:27 7 11.3278168833808
2020-10-22:06:30:33 7 5.44112107540332
2020-10-22:06:30:39 7 5.65349893723578
2020-10-22:06:30:45 7 0.389970123172157
2020-10-22:06:30:52 7 8.75287635855845
2020-10-22:06:30:58 7 3.11851816000443
2020-10-22:06:31:04 7 20.8759812070156
2020-10-22:06:31:10 7 0
2020-10-22:06:31:16 7 4.49186722986651
2020-10-22:06:31:22 7 2.53630832279228
2020-10-22:06:31:28 7 4.09710403139304
2020-10-22:06:31:34 7 4.87767825586787
2020-10-22:06:31:40 7 15.6081837428355
2020-10-22:06:31:46 7 21.0923283770674
