2020-09-25:18:52:11 21 0
2020-09-25:18:52:17 21 0
2020-09-25:18:52:23 21 0
2020-09-25:18:52:29 21 0
2020-09-25:18:52:35 21 0
2020-09-25:18:52:41 21 0
2020-09-25:18:52:47 21 0
2020-09-25:18:52:53 21 5.06770832553686
2020-09-25:18:52:59 21 0
2020-09-25:18:53:05 21 1.94931856563688
2020-09-25:18:53:11 21 0
2020-09-25:18:53:17 21 0
2020-09-25:18:53:23 21 2.53134518792557
2020-09-25:18:53:29 21 0.195108747934532
2020-09-25:18:53:35 21 0.195091344451929
2020-09-25:18:53:41 21 0
2020-09-25:18:53:47 21 1.36435332883002
2020-09-25:18:53:53 21 0
2020-09-25:18:53:59 21 0
2020-09-25:18:54:05 21 0
2020-09-25:18:54:11 21 0.975529414350203
2020-09-25:18:54:17 21 3.11203588092723
2020-09-25:18:54:24 21 0.585329927535219
2020-09-25:18:54:30 21 0
2020-09-25:18:54:36 21 0
2020-09-25:18:54:42 21 0
2020-09-25:18:54:48 21 0
2020-09-25:18:54:54 21 0
2020-09-25:18:55:00 21 0
2020-09-25:18:55:06 21 0
2020-09-25:18:55:12 21 0
2020-09-25:18:55:18 21 0
2020-09-25:18:55:24 21 0
2020-09-25:18:55:30 21 0
2020-09-25:18:55:36 21 0
2020-09-25:18:55:42 21 0
2020-09-25:18:55:48 21 0
2020-09-25:18:55:54 21 0
2020-09-25:18:56:00 21 0
2020-09-25:18:56:06 21 0
2020-09-25:18:56:12 21 0
2020-09-25:18:56:18 21 0
2020-09-25:18:56:24 21 0
2020-09-25:18:56:30 21 0
2020-09-25:18:56:36 21 0
2020-09-25:18:56:42 21 0
2020-09-25:18:56:48 21 0
2020-09-25:18:56:54 21 0
2020-09-25:18:57:00 21 0
2020-09-25:18:57:06 21 0
2020-09-25:18:57:12 21 0
2020-09-25:18:57:18 21 0
2020-09-25:18:57:24 21 0
2020-09-25:18:57:30 21 0
2020-09-25:18:57:36 21 0
2020-09-25:18:57:43 21 0
2020-09-25:18:57:49 21 0
2020-09-25:18:57:55 21 0
2020-09-25:18:58:01 21 0
2020-09-25:18:58:07 21 0
2020-09-25:18:58:13 21 0
2020-09-25:18:58:19 21 0
2020-09-25:18:58:25 21 0
2020-09-25:18:58:31 21 0
2020-09-25:18:58:37 21 0
2020-09-25:18:58:43 21 0
2020-09-25:18:58:49 21 0
2020-09-25:18:58:55 21 0
2020-09-25:18:59:01 21 0
2020-09-25:18:59:07 21 0
2020-09-25:18:59:13 21 0
2020-09-25:18:59:19 21 0
2020-09-25:18:59:25 21 0
2020-09-25:18:59:31 21 0
2020-09-25:18:59:37 21 0
2020-09-25:18:59:43 21 0
2020-09-25:18:59:49 21 0
2020-09-25:18:59:55 21 0
2020-09-25:19:00:01 21 0
2020-09-25:19:00:07 21 0
2020-09-25:19:00:13 21 0
2020-09-25:19:00:19 21 0
2020-09-25:19:00:26 21 0
2020-09-25:19:00:32 21 0
2020-09-25:19:00:38 21 0
2020-09-25:19:00:44 21 0
2020-09-25:19:00:50 21 0.973561981971564
2020-09-25:19:00:56 21 0
2020-09-25:19:01:02 21 0
2020-09-25:19:01:08 21 0
2020-09-25:19:01:14 21 0
2020-09-25:19:01:20 21 0
2020-09-25:19:01:26 21 0
2020-09-25:19:01:32 21 0
2020-09-25:19:01:38 21 0
2020-09-25:19:01:44 21 2.14403044541944
2020-09-25:19:01:50 21 3.50487379961967
2020-09-25:19:01:56 21 10.1249901055481
2020-09-25:19:02:02 21 11.4892775798994
2020-09-25:19:02:08 21 0.779696143555508
2020-09-25:19:02:14 21 11.4884127759699
2020-09-25:19:02:20 21 11.1099548788323
2020-09-25:19:02:26 21 1.1706329584311
2020-09-25:19:02:32 21 3.50839630026294
2020-09-25:19:02:38 21 1.16830442800712
2020-09-25:19:02:44 21 0.194910497099732
2020-09-25:19:02:50 21 0
2020-09-25:19:02:56 21 0
2020-09-25:19:03:02 21 0
2020-09-25:19:03:08 21 0
2020-09-25:19:03:15 21 0
2020-09-25:19:03:21 21 0
2020-09-25:19:03:27 21 0
2020-09-25:19:03:33 21 0
2020-09-25:19:03:39 21 0
2020-09-25:19:03:45 21 0
2020-09-25:19:03:51 21 0
2020-09-25:19:03:57 21 0.194715444033959
2020-09-25:19:04:03 21 0
2020-09-25:19:04:09 21 0
2020-09-25:19:04:15 21 0
2020-09-25:19:04:21 21 0
2020-09-25:19:04:27 21 0
2020-09-25:19:04:33 21 0
2020-09-25:19:04:39 21 0
2020-09-25:19:04:45 21 0
2020-09-25:19:04:51 21 3.3135035814904
2020-09-25:19:04:57 21 0.389444088689866
2020-09-25:19:05:03 21 1.75069069027197
2020-09-25:19:05:09 21 0
2020-09-25:19:05:15 21 1.16829452776077
2020-09-25:19:05:21 21 0.389039740863928
2020-09-25:19:05:27 21 0.390209232063237
2020-09-25:19:05:33 21 2.7314758115736
2020-09-25:19:05:39 21 0
2020-09-25:19:05:45 21 0.780423843319462
2020-09-25:19:05:51 21 0
2020-09-25:19:05:57 21 2.7314861802158
2020-09-25:19:06:03 21 0.5847430453812
2020-09-25:19:06:09 21 6.42559748180632
2020-09-25:19:06:16 21 0
2020-09-25:19:06:22 21 0
2020-09-25:19:06:28 21 4.09290028583506
2020-09-25:19:06:34 21 0.194908960488205
2020-09-25:19:06:40 21 0.194922810317613
2020-09-25:19:06:46 21 7.2188008453311
2020-09-25:19:06:52 21 0
2020-09-25:19:06:58 21 1.1706368174382
2020-09-25:19:07:04 21 0
2020-09-25:19:07:10 21 0
2020-09-25:19:07:16 21 0
2020-09-25:19:07:22 21 0
2020-09-25:19:07:28 21 0
2020-09-25:19:07:34 21 0
2020-09-25:19:07:40 21 0
2020-09-25:19:07:46 21 0
2020-09-25:19:07:52 21 0
2020-09-25:19:07:58 21 0
2020-09-25:19:08:04 21 0
2020-09-25:19:08:10 21 0
2020-09-25:19:08:16 21 0
2020-09-25:19:08:22 21 0
2020-09-25:19:08:28 21 0
2020-09-25:19:08:34 21 0
2020-09-25:19:08:40 21 0
2020-09-25:19:08:46 21 0
2020-09-25:19:08:52 21 0
2020-09-25:19:08:58 21 0
2020-09-25:19:09:04 21 0
2020-09-25:19:09:10 21 0
2020-09-25:19:09:16 21 0
2020-09-25:19:09:22 21 0
2020-09-25:19:09:29 21 0
2020-09-25:19:09:35 21 0
2020-09-25:19:09:41 21 0
2020-09-25:19:09:47 21 0
2020-09-25:19:09:53 21 0
2020-09-25:19:09:59 21 0
2020-09-25:19:10:05 21 0
2020-09-25:19:10:11 21 0
2020-09-25:19:10:17 21 0
2020-09-25:19:10:23 21 0
2020-09-25:19:10:29 21 0
2020-09-25:19:10:35 21 7.02381178332146
2020-09-25:19:10:41 21 0.390208998187033
2020-09-25:19:10:47 21 7.80428832782147
2020-09-25:19:10:53 21 0
2020-09-25:19:10:59 21 0
2020-09-25:19:11:05 21 11.3161027724146
2020-09-25:19:11:11 21 0.195106116749702
2020-09-25:19:11:17 21 0
2020-09-25:19:11:23 21 0
2020-09-25:19:11:29 21 0
2020-09-25:19:11:35 21 0
2020-09-25:19:11:41 21 0
2020-09-25:19:11:47 21 0
2020-09-25:19:11:53 21 0
2020-09-25:19:11:59 21 0
2020-09-25:19:12:05 21 0
2020-09-25:19:12:11 21 0
2020-09-25:19:12:17 21 0
2020-09-25:19:12:23 21 0
2020-09-25:19:12:29 21 0
2020-09-25:19:12:35 21 0
2020-09-25:19:12:41 21 0
2020-09-25:19:12:47 21 0
2020-09-25:19:12:53 21 0
2020-09-25:19:12:59 21 0
2020-09-25:19:13:05 21 5.26254140801471
2020-09-25:19:13:12 21 0.194909621811715
2020-09-25:19:13:18 21 0
2020-09-25:19:13:24 21 0
2020-09-25:19:13:30 21 0
2020-09-25:19:13:36 21 0
2020-09-25:19:13:42 21 0
2020-09-25:19:13:48 21 0
2020-09-25:19:13:54 21 0
2020-09-25:19:14:00 21 0
2020-09-25:19:14:06 21 0
2020-09-25:19:14:12 21 0
2020-09-25:19:14:18 21 0
2020-09-25:19:14:24 21 0
2020-09-25:19:14:30 21 0
2020-09-25:19:14:36 21 0
2020-09-25:19:14:42 21 0
2020-09-25:19:14:48 21 0
2020-09-25:19:14:54 21 0
2020-09-25:19:15:00 21 0
2020-09-25:19:15:06 21 0
2020-09-25:19:15:12 21 0
2020-09-25:19:15:18 21 0
2020-09-25:19:15:24 21 0
2020-09-25:19:15:30 21 0
2020-09-25:19:15:36 21 0
2020-09-25:19:15:42 21 0
2020-09-25:19:15:48 21 0
2020-09-25:19:15:54 21 0
2020-09-25:19:16:00 21 0
2020-09-25:19:16:06 21 0
2020-09-25:19:16:12 21 0
2020-09-25:19:16:18 21 0
2020-09-25:19:16:24 21 0
2020-09-25:19:16:30 21 0
2020-09-25:19:16:36 21 1.75594926223784
2020-09-25:19:16:42 21 0
2020-09-25:19:16:48 21 7.60825464821753
2020-09-25:19:16:54 19 0
2020-09-25:19:17:00 19 0
2020-09-25:19:17:06 19 0
2020-09-25:19:17:13 19 0
2020-09-25:19:17:19 19 0
2020-09-25:19:17:25 19 0
2020-09-25:19:17:31 19 0
2020-09-25:19:17:37 19 0
2020-09-25:19:17:43 19 0
2020-09-25:19:17:49 19 0
2020-09-25:19:17:55 19 0
2020-09-25:19:18:01 19 0
2020-09-25:19:18:07 19 0
2020-09-25:19:18:13 19 0
2020-09-25:19:18:19 19 0
2020-09-25:19:18:25 19 0
2020-09-25:19:18:31 19 0
2020-09-25:19:18:37 19 0
2020-09-25:19:18:43 19 0
2020-09-25:19:18:49 19 0
2020-09-25:19:18:55 19 0
2020-09-25:19:19:01 19 0
2020-09-25:19:19:07 19 0.194894918148375
2020-09-25:19:19:13 19 0
2020-09-25:19:19:19 19 0
2020-09-25:19:19:25 19 0
2020-09-25:19:19:31 19 0
2020-09-25:19:19:37 19 0
2020-09-25:19:19:43 19 0
2020-09-25:19:19:49 19 0
2020-09-25:19:19:55 19 0
2020-09-25:19:20:01 19 0.195109293670642
2020-09-25:19:20:07 19 0.195105843890152
2020-09-25:19:20:13 19 0
2020-09-25:19:20:19 19 0
2020-09-25:19:20:25 19 0
2020-09-25:19:20:31 19 0
2020-09-25:19:20:37 19 0
2020-09-25:19:20:43 19 0
2020-09-25:19:20:49 19 0
2020-09-25:19:20:55 19 0
2020-09-25:19:21:01 19 0
2020-09-25:19:21:08 19 0
2020-09-25:19:21:14 19 0
2020-09-25:19:21:20 19 0
2020-09-25:19:21:26 19 0
2020-09-25:19:21:32 19 0
2020-09-25:19:21:38 19 0
2020-09-25:19:21:44 19 0
2020-09-25:19:21:50 19 0
2020-09-25:19:21:56 19 0
2020-09-25:19:22:02 19 0
2020-09-25:19:22:08 19 0
2020-09-25:19:22:14 19 0
2020-09-25:19:22:20 19 0
2020-09-25:19:22:26 19 0
2020-09-25:19:22:32 19 0
2020-09-25:19:22:38 19 0
2020-09-25:19:22:44 19 0
2020-09-25:19:22:50 19 0
2020-09-25:19:22:56 19 0
2020-09-25:19:23:02 19 0
2020-09-25:19:23:08 19 0
2020-09-25:19:23:14 19 0
2020-09-25:19:23:20 19 0
2020-09-25:19:23:26 19 0
2020-09-25:19:23:32 19 0
2020-09-25:19:23:38 19 0
2020-09-25:19:23:44 19 0
2020-09-25:19:23:50 19 0
2020-09-25:19:23:56 19 0
2020-09-25:19:24:02 19 0
2020-09-25:19:24:08 19 0
2020-09-25:19:24:14 19 0
2020-09-25:19:24:20 19 0
2020-09-25:19:24:26 19 0
2020-09-25:19:24:32 19 0
2020-09-25:19:24:38 19 0
2020-09-25:19:24:44 19 0
2020-09-25:19:24:51 19 0
2020-09-25:19:24:57 19 0
2020-09-25:19:25:03 19 0
2020-09-25:19:25:09 19 0
2020-09-25:19:25:15 19 0
2020-09-25:19:25:21 19 0
2020-09-25:19:25:27 19 0
2020-09-25:19:25:33 19 0
2020-09-25:19:25:39 19 0
2020-09-25:19:25:45 19 0
2020-09-25:19:25:51 19 0
2020-09-25:19:25:57 19 0
2020-09-25:19:26:03 19 0
2020-09-25:19:26:09 19 0
2020-09-25:19:26:15 19 0
2020-09-25:19:26:21 19 0
2020-09-25:19:26:27 19 0
2020-09-25:19:26:33 19 0
2020-09-25:19:26:39 19 0
2020-09-25:19:26:45 19 0
2020-09-25:19:26:51 19 0
2020-09-25:19:26:57 19 0
2020-09-25:19:27:03 19 0
2020-09-25:19:27:09 19 0
2020-09-25:19:27:15 19 0
2020-09-25:19:27:21 19 0
2020-09-25:19:27:27 19 0
2020-09-25:19:27:33 19 0
2020-09-25:19:27:39 19 0
2020-09-25:19:27:45 19 0
2020-09-25:19:27:51 19 0
2020-09-25:19:27:57 19 0
2020-09-25:19:28:03 19 0
2020-09-25:19:28:09 19 0
2020-09-25:19:28:15 19 0
2020-09-25:19:28:21 19 0
2020-09-25:19:28:27 19 0
2020-09-25:19:28:33 19 0
2020-09-25:19:28:40 19 0
2020-09-25:19:28:46 19 0
2020-09-25:19:28:52 19 0
2020-09-25:19:28:58 19 0
2020-09-25:19:29:04 19 0
2020-09-25:19:29:10 19 0
2020-09-25:19:29:16 19 0
2020-09-25:19:29:22 19 0
2020-09-25:19:29:28 19 0
2020-09-25:19:29:34 19 0
2020-09-25:19:29:40 19 0
2020-09-25:19:29:46 19 0
2020-09-25:19:29:52 19 0
2020-09-25:19:29:58 19 0
2020-09-25:19:30:04 19 0
2020-09-25:19:30:10 19 0
2020-09-25:19:30:16 19 0
2020-09-25:19:30:22 19 0
2020-09-25:19:30:28 19 0
2020-09-25:19:30:34 19 0
2020-09-25:19:30:40 19 0
2020-09-25:19:30:46 19 0
2020-09-25:19:30:52 19 0
2020-09-25:19:30:58 19 0
2020-09-25:19:31:04 19 0
2020-09-25:19:31:10 19 0
2020-09-25:19:31:16 19 0
2020-09-25:19:31:22 19 0
2020-09-25:19:31:28 19 0
2020-09-25:19:31:34 19 0
2020-09-25:19:31:40 19 0
2020-09-25:19:31:47 19 0
2020-09-25:19:31:53 19 0
2020-09-25:19:31:59 19 0
2020-09-25:19:32:05 19 0
2020-09-25:19:32:11 19 0
2020-09-25:19:32:17 19 0
2020-09-25:19:32:23 19 0
2020-09-25:19:32:29 19 0
2020-09-25:19:32:35 19 0
2020-09-25:19:32:41 19 0
2020-09-25:19:32:47 19 0
2020-09-25:19:32:53 19 0
2020-09-25:19:32:59 18 0
2020-09-25:19:33:05 18 0
2020-09-25:19:33:11 18 0
2020-09-25:19:33:17 18 0
2020-09-25:19:33:23 18 0
2020-09-25:19:33:29 18 0
2020-09-25:19:33:35 18 0
2020-09-25:19:33:41 18 0
2020-09-25:19:33:47 16 0
2020-09-25:19:33:53 16 0
2020-09-25:19:33:59 17 0
2020-09-25:19:34:05 17 0
2020-09-25:19:34:11 17 0.194909018840099
2020-09-25:19:34:17 17 0
2020-09-25:19:34:23 17 0
2020-09-25:19:34:29 17 0
2020-09-25:19:34:35 17 0
2020-09-25:19:34:41 17 0
2020-09-25:19:34:47 17 0
2020-09-25:19:34:53 17 0
2020-09-25:19:34:59 17 0
2020-09-25:19:35:05 17 0
2020-09-25:19:35:11 17 0
2020-09-25:19:35:17 17 0
2020-09-25:19:35:23 17 0
2020-09-25:19:35:29 17 0
2020-09-25:19:35:35 17 0
2020-09-25:19:35:42 17 0
2020-09-25:19:35:48 17 0
2020-09-25:19:35:54 17 0
2020-09-25:19:36:00 17 0
2020-09-25:19:36:06 17 0
2020-09-25:19:36:12 17 0
2020-09-25:19:36:18 17 0
2020-09-25:19:36:24 17 0
2020-09-25:19:36:30 17 0
2020-09-25:19:36:36 17 0
2020-09-25:19:36:42 17 0
2020-09-25:19:36:48 17 0
2020-09-25:19:36:54 17 0
2020-09-25:19:37:00 17 0
2020-09-25:19:37:06 17 0
2020-09-25:19:37:12 17 0
2020-09-25:19:37:18 17 0
2020-09-25:19:37:24 17 0
2020-09-25:19:37:30 17 0
2020-09-25:19:37:36 17 0
2020-09-25:19:37:42 17 0
2020-09-25:19:37:48 17 0
2020-09-25:19:37:54 17 0
2020-09-25:19:38:00 17 0
2020-09-25:19:38:06 17 0
2020-09-25:19:38:12 16 0
2020-09-25:19:38:18 16 0
2020-09-25:19:38:24 16 0
2020-09-25:19:38:30 17 0
2020-09-25:19:38:36 17 0
2020-09-25:19:38:42 17 0
2020-09-25:19:38:48 17 0
2020-09-25:19:38:54 17 0
2020-09-25:19:39:00 17 0
2020-09-25:19:39:06 17 0
2020-09-25:19:39:12 17 0
2020-09-25:19:39:18 17 0
2020-09-25:19:39:24 17 0
2020-09-25:19:39:30 17 0
2020-09-25:19:39:36 17 0
2020-09-25:19:39:42 17 0
2020-09-25:19:39:48 17 0
2020-09-25:19:39:54 17 0
2020-09-25:19:40:00 17 0
2020-09-25:19:40:06 17 0.195071937286938
2020-09-25:19:40:12 16 0
2020-09-25:19:40:18 16 0
2020-09-25:19:40:24 16 0
2020-09-25:19:40:31 16 0
2020-09-25:19:40:37 16 0
2020-09-25:19:40:43 16 0
2020-09-25:19:40:49 16 0
2020-09-25:19:40:55 16 0
2020-09-25:19:41:01 16 0
2020-09-25:19:41:07 16 0
2020-09-25:19:41:13 16 0
2020-09-25:19:41:19 16 0
2020-09-25:19:41:25 16 0
2020-09-25:19:41:31 16 0
2020-09-25:19:41:37 16 0
2020-09-25:19:41:43 16 0
2020-09-25:19:41:49 16 0
2020-09-25:19:41:55 16 0
2020-09-25:19:42:01 16 0
2020-09-25:19:42:07 16 0.194969782116995
2020-09-25:19:42:13 16 0
2020-09-25:19:42:19 16 0
2020-09-25:19:42:25 16 0
2020-09-25:19:42:31 16 0
2020-09-25:19:42:37 16 0
2020-09-25:19:42:43 16 0
2020-09-25:19:42:49 16 0
2020-09-25:19:42:55 16 0
2020-09-25:19:43:01 16 0
2020-09-25:19:43:07 16 0
2020-09-25:19:43:13 16 0
2020-09-25:19:43:19 16 0
2020-09-25:19:43:25 15 0
2020-09-25:19:43:31 15 0
2020-09-25:19:43:37 15 0
2020-09-25:19:43:43 15 0
2020-09-25:19:43:49 15 0
2020-09-25:19:43:55 15 0
2020-09-25:19:44:01 15 0
2020-09-25:19:44:07 15 0
2020-09-25:19:44:13 15 0
2020-09-25:19:44:19 15 0
2020-09-25:19:44:25 15 0
2020-09-25:19:44:31 15 0
2020-09-25:19:44:37 15 0
2020-09-25:19:44:43 15 0
2020-09-25:19:44:49 15 0
2020-09-25:19:44:55 15 0
2020-09-25:19:45:01 15 0.194969587489523
2020-09-25:19:45:07 15 3.70805189401608
2020-09-25:19:45:14 15 2.14465347341151
2020-09-25:19:45:20 15 0
2020-09-25:19:45:26 15 1.56129046827423
2020-09-25:19:45:32 15 0
2020-09-25:19:45:38 15 0
2020-09-25:19:45:44 15 0.195163434168982
2020-09-25:19:45:50 15 0.195164643266261
2020-09-25:19:45:56 15 0.389865308459935
2020-09-25:19:46:02 15 0.585390277168903
2020-09-25:19:46:08 15 0
2020-09-25:19:46:14 15 0
2020-09-25:19:46:20 15 0
2020-09-25:19:46:26 15 0
2020-09-25:19:46:32 15 0
2020-09-25:19:46:38 15 0
2020-09-25:19:46:44 15 0
2020-09-25:19:46:50 15 0
2020-09-25:19:46:56 15 0
2020-09-25:19:47:02 15 0
2020-09-25:19:47:08 15 0
2020-09-25:19:47:14 15 0
2020-09-25:19:47:20 15 0
2020-09-25:19:47:26 15 0.194916760501155
2020-09-25:19:47:32 15 4.48789169007426
2020-09-25:19:47:38 15 0
2020-09-25:19:47:44 15 4.09765906996995
2020-09-25:19:47:50 15 0
2020-09-25:19:47:56 15 1.17075306733557
2020-09-25:19:48:02 15 2.73180573670463
2020-09-25:19:48:08 15 0
2020-09-25:19:48:14 15 0
2020-09-25:19:48:20 15 1.56103106976335
2020-09-25:19:48:26 15 3.51231148534473
2020-09-25:19:48:32 15 1.75614714566177
2020-09-25:19:48:38 15 0
2020-09-25:19:48:44 15 0
2020-09-25:19:48:50 15 0
2020-09-25:19:48:56 15 0
2020-09-25:19:49:02 15 0
2020-09-25:19:49:08 15 0
2020-09-25:19:49:14 15 0
2020-09-25:19:49:20 15 0
2020-09-25:19:49:26 15 0
2020-09-25:19:49:32 15 0
2020-09-25:19:49:38 15 0
2020-09-25:19:49:44 15 0
2020-09-25:19:49:50 15 0
2020-09-25:19:49:57 15 0
2020-09-25:19:50:03 15 0.585296541757122
2020-09-25:19:50:09 15 0
2020-09-25:19:50:15 15 0
2020-09-25:19:50:21 15 0.194934132848142
2020-09-25:19:50:27 15 0
2020-09-25:19:50:33 15 0.390254726315672
2020-09-25:19:50:39 15 4.0976545668396
2020-09-25:19:50:45 15 0
2020-09-25:19:50:51 15 0
2020-09-25:19:50:57 15 0
2020-09-25:19:51:03 15 0
2020-09-25:19:51:09 15 0
2020-09-25:19:51:15 15 0
2020-09-25:19:51:21 15 0
2020-09-25:19:51:27 15 0
2020-09-25:19:51:33 15 0
2020-09-25:19:51:39 15 0
2020-09-25:19:51:45 15 0
2020-09-25:19:51:51 15 0
2020-09-25:19:51:57 15 0
2020-09-25:19:52:03 15 0
2020-09-25:19:52:09 15 0
2020-09-25:19:52:15 15 0
2020-09-25:19:52:21 15 0
2020-09-25:19:52:27 15 0
2020-09-25:19:52:33 15 0
2020-09-25:19:52:39 15 0
2020-09-25:19:52:45 15 0
2020-09-25:19:52:51 15 0
2020-09-25:19:52:57 15 0
2020-09-25:19:53:03 15 0
2020-09-25:19:53:09 15 0
2020-09-25:19:53:15 15 0
2020-09-25:19:53:21 15 0
2020-09-25:19:53:27 14 0
2020-09-25:19:53:33 14 0
2020-09-25:19:53:39 14 0
2020-09-25:19:53:45 14 0
2020-09-25:19:53:52 14 0
2020-09-25:19:53:58 14 0
2020-09-25:19:54:04 14 0
2020-09-25:19:54:10 14 0
2020-09-25:19:54:16 14 11.9018512006681
2020-09-25:19:54:22 13 0
2020-09-25:19:54:28 13 0
2020-09-25:19:54:34 13 0.584753607845556
2020-09-25:19:54:40 13 0
2020-09-25:19:54:46 13 0
2020-09-25:19:54:52 13 0
2020-09-25:19:54:58 13 0
2020-09-25:19:55:04 13 3.70756472836661
2020-09-25:19:55:10 12 0
2020-09-25:19:55:16 12 0
2020-09-25:19:55:22 12 0
2020-09-25:19:55:28 12 0
2020-09-25:19:55:34 12 0
2020-09-25:19:55:40 12 0
2020-09-25:19:55:46 12 0
2020-09-25:19:55:52 12 0
2020-09-25:19:55:58 12 0
2020-09-25:19:56:04 12 0
2020-09-25:19:56:10 12 0
2020-09-25:19:56:16 12 0
2020-09-25:19:56:22 12 0
2020-09-25:19:56:28 12 0
2020-09-25:19:56:34 12 0
2020-09-25:19:56:40 12 0
2020-09-25:19:56:46 12 1.75421373053181
2020-09-25:19:56:52 12 0.780425168639265
2020-09-25:19:56:58 12 0
2020-09-25:19:57:04 12 0
2020-09-25:19:57:10 12 0
2020-09-25:19:57:16 12 0
2020-09-25:19:57:22 12 0
2020-09-25:19:57:28 12 0
2020-09-25:19:57:34 12 0
2020-09-25:19:57:40 12 0
2020-09-25:19:57:46 12 0
2020-09-25:19:57:52 12 2.73161524911382
2020-09-25:19:57:58 12 1.56086530576527
2020-09-25:19:58:04 12 1.95303652744531
2020-09-25:19:58:10 12 0
2020-09-25:19:58:16 12 0.39060675866437
2020-09-25:19:58:22 12 0
2020-09-25:19:58:28 12 1.17064301529071
2020-09-25:19:58:34 12 0.97553847726042
2020-09-25:19:58:41 12 0.975538087454364
2020-09-25:19:58:47 12 0
2020-09-25:19:58:53 12 0
2020-09-25:19:58:59 12 0
2020-09-25:19:59:05 12 0
2020-09-25:19:59:11 12 0
2020-09-25:19:59:17 12 0
2020-09-25:19:59:23 12 0
2020-09-25:19:59:29 12 0
2020-09-25:19:59:35 12 0
2020-09-25:19:59:41 12 0
2020-09-25:19:59:47 12 0
2020-09-25:19:59:53 12 0
2020-09-25:19:59:59 12 0
2020-09-25:20:00:05 12 0
2020-09-25:20:00:11 12 0
2020-09-25:20:00:17 12 0
2020-09-25:20:00:23 13 0
2020-09-25:20:00:29 13 0
2020-09-25:20:00:35 13 5.65802482171275
2020-09-25:20:00:41 12 0
2020-09-25:20:00:47 12 0
2020-09-25:20:00:53 12 0
2020-09-25:20:00:59 12 0
2020-09-25:20:01:05 12 0
2020-09-25:20:01:11 12 0.195081172745359
2020-09-25:20:01:17 12 0
2020-09-25:20:01:23 12 0
2020-09-25:20:01:29 12 0
2020-09-25:20:01:35 12 0
2020-09-25:20:01:41 12 0
2020-09-25:20:01:47 12 0
2020-09-25:20:01:53 12 0
2020-09-25:20:01:59 12 0
2020-09-25:20:02:05 12 0
2020-09-25:20:02:11 12 0
2020-09-25:20:02:17 12 0
2020-09-25:20:02:23 12 0
2020-09-25:20:02:29 12 0
2020-09-25:20:02:35 12 0
2020-09-25:20:02:41 12 0
2020-09-25:20:02:47 12 0
2020-09-25:20:02:53 12 0
2020-09-25:20:02:59 12 0
2020-09-25:20:03:05 12 0
2020-09-25:20:03:12 12 0
2020-09-25:20:03:18 12 0
2020-09-25:20:03:24 12 0
2020-09-25:20:03:30 12 0
2020-09-25:20:03:36 12 0
2020-09-25:20:03:42 12 0
2020-09-25:20:03:48 12 0
2020-09-25:20:03:54 12 0
2020-09-25:20:04:00 12 0
2020-09-25:20:04:06 12 0
2020-09-25:20:04:12 12 0
2020-09-25:20:04:18 12 0
2020-09-25:20:04:24 12 0
2020-09-25:20:04:30 12 0
2020-09-25:20:04:36 12 0
2020-09-25:20:04:42 12 0
2020-09-25:20:04:48 12 0
2020-09-25:20:04:54 12 0
2020-09-25:20:05:00 12 0
2020-09-25:20:05:06 12 0
2020-09-25:20:05:12 12 0
2020-09-25:20:05:18 12 0
2020-09-25:20:05:24 12 0
2020-09-25:20:05:30 12 0
2020-09-25:20:05:36 12 0
2020-09-25:20:05:42 12 0
2020-09-25:20:05:48 12 0
2020-09-25:20:05:54 12 0
2020-09-25:20:06:00 12 0
2020-09-25:20:06:06 12 0
2020-09-25:20:06:12 12 0
2020-09-25:20:06:18 12 0
2020-09-25:20:06:24 12 0
2020-09-25:20:06:30 12 0
2020-09-25:20:06:36 12 0
2020-09-25:20:06:42 12 0
2020-09-25:20:06:48 12 0
2020-09-25:20:06:54 12 0
2020-09-25:20:07:00 12 0
2020-09-25:20:07:06 12 0
2020-09-25:20:07:12 12 0
2020-09-25:20:07:18 12 0
2020-09-25:20:07:24 12 0
2020-09-25:20:07:30 12 0
2020-09-25:20:07:36 12 0
2020-09-25:20:07:42 12 0
2020-09-25:20:07:49 12 0
2020-09-25:20:07:55 12 0
2020-09-25:20:08:01 12 0
2020-09-25:20:08:07 12 0
2020-09-25:20:08:13 12 0
2020-09-25:20:08:19 12 0
2020-09-25:20:08:25 12 0
2020-09-25:20:08:31 12 0
2020-09-25:20:08:37 12 0
2020-09-25:20:08:43 12 0
2020-09-25:20:08:49 12 0
2020-09-25:20:08:55 12 0
2020-09-25:20:09:01 12 0
2020-09-25:20:09:07 12 0
2020-09-25:20:09:13 12 0
2020-09-25:20:09:19 12 0
2020-09-25:20:09:25 12 0
2020-09-25:20:09:31 12 0
2020-09-25:20:09:37 12 0
2020-09-25:20:09:43 12 0
2020-09-25:20:09:49 12 0
2020-09-25:20:09:55 12 0
2020-09-25:20:10:01 12 0
2020-09-25:20:10:07 12 0
2020-09-25:20:10:13 12 0
2020-09-25:20:10:19 12 0
2020-09-25:20:10:25 12 0
2020-09-25:20:10:31 12 0
2020-09-25:20:10:37 12 0
2020-09-25:20:10:43 12 0
2020-09-25:20:10:49 12 0
2020-09-25:20:10:55 12 0
2020-09-25:20:11:01 12 0
2020-09-25:20:11:07 12 0
2020-09-25:20:11:13 12 0
2020-09-25:20:11:19 12 0
2020-09-25:20:11:25 12 0
2020-09-25:20:11:31 12 0
2020-09-25:20:11:37 12 0
