2020-10-27:17:31:41 23 2.14192540419363
2020-10-27:17:31:47 23 2.136283966884
2020-10-27:17:31:53 23 1.9394543679963
2020-10-27:17:31:59 23 0
2020-10-27:17:32:05 23 0
2020-10-27:17:32:11 23 0.971633017051292
2020-10-27:17:32:17 23 11.6948212262889
2020-10-27:17:32:23 23 4.27952494994792
2020-10-27:17:32:29 23 0.584147205644142
2020-10-27:17:32:35 23 0
2020-10-27:17:32:41 23 0
2020-10-27:17:32:47 23 0
2020-10-27:17:32:53 23 0
2020-10-27:17:33:00 23 0
2020-10-27:17:33:06 23 0
2020-10-27:17:33:12 23 0
2020-10-27:17:33:18 23 2.14186582726877
2020-10-27:17:33:24 23 0
2020-10-27:17:33:30 23 0
2020-10-27:17:33:36 23 0
2020-10-27:17:33:42 23 2.53384682968577
2020-10-27:17:33:48 23 0
2020-10-27:17:33:54 23 3.11548779267142
2020-10-27:17:34:00 23 1.36163977108069
2020-10-27:17:34:06 23 3.1123566734853
2020-10-27:17:34:12 23 2.72647694159559
2020-10-27:17:34:18 23 0.77885028438877
2020-10-27:17:34:24 23 1.949098941227
2020-10-27:17:34:30 23 4.47397038737668
2020-10-27:17:34:36 23 2.91783438139247
2020-10-27:17:34:42 23 4.47852665015902
2020-10-27:17:34:48 23 0
2020-10-27:17:34:54 23 0
2020-10-27:17:35:00 23 0
2020-10-27:17:35:06 23 2.1397601307418
2020-10-27:17:35:12 23 1.1694757036464
2020-10-27:17:35:18 23 7.20458275891909
2020-10-27:17:35:24 23 0
2020-10-27:17:35:30 23 0
2020-10-27:17:35:36 23 0
2020-10-27:17:35:43 23 1.75598276595787
2020-10-27:17:35:49 23 1.16830279736677
2020-10-27:17:35:55 23 0
2020-10-27:17:36:01 23 0
2020-10-27:17:36:07 23 2.7261961389635
2020-10-27:17:36:13 23 1.55764730558418
2020-10-27:17:36:19 23 1.55774793415208
2020-10-27:17:36:25 23 0
2020-10-27:17:36:31 23 0
2020-10-27:17:36:37 23 0
2020-10-27:17:36:43 23 0
2020-10-27:17:36:49 23 0
2020-10-27:17:36:55 23 0
2020-10-27:17:37:01 23 0
2020-10-27:17:37:07 23 0
2020-10-27:17:37:13 23 0
2020-10-27:17:37:19 23 3.89824378691044
2020-10-27:17:37:25 23 0.77963872065602
2020-10-27:17:37:31 23 0
2020-10-27:17:37:37 23 0.584727464983962
2020-10-27:17:37:43 23 1.16829767252672
2020-10-27:17:37:49 23 0.779647979332068
2020-10-27:17:37:55 23 0
2020-10-27:17:38:01 23 0
2020-10-27:17:38:07 23 1.36322841204574
2020-10-27:17:38:13 23 0
2020-10-27:17:38:19 23 0.584728398617339
2020-10-27:17:38:26 23 11.7054818363385
2020-10-27:17:38:32 23 2.14408243974838
2020-10-27:17:38:38 23 0.194536648936711
2020-10-27:17:38:44 23 0
2020-10-27:17:38:50 23 8.34830260354467
2020-10-27:17:38:56 23 0
2020-10-27:17:39:02 23 0
2020-10-27:17:39:08 23 0
2020-10-27:17:39:14 23 0
2020-10-27:17:39:20 23 0
2020-10-27:17:39:26 23 0
2020-10-27:17:39:32 23 0
2020-10-27:17:39:38 23 0
2020-10-27:17:39:44 23 4.66849083900175
2020-10-27:17:39:50 23 3.3102401014194
2020-10-27:17:39:56 23 3.50489721061774
2020-10-27:17:40:02 23 1.55954295061135
2020-10-27:17:40:08 23 0.194721675492222
2020-10-27:17:40:14 23 0
2020-10-27:17:40:20 23 2.92031154774481
2020-10-27:17:40:26 23 2.72875322261078
2020-10-27:17:40:32 23 0
2020-10-27:17:40:38 23 0
2020-10-27:17:40:44 23 0
2020-10-27:17:40:50 23 0
2020-10-27:17:40:56 23 0
2020-10-27:17:41:02 23 0
2020-10-27:17:41:08 23 0.390209465939721
2020-10-27:17:41:15 23 0
2020-10-27:17:41:21 23 0
2020-10-27:17:41:27 23 0
2020-10-27:17:41:33 23 4.2880643142535
2020-10-27:17:41:39 23 0.389041600685211
2020-10-27:17:41:45 23 0
2020-10-27:17:41:51 23 0
2020-10-27:17:41:57 23 0
2020-10-27:17:42:03 23 3.11856888724073
2020-10-27:17:42:09 23 2.53133534572364
2020-10-27:17:42:15 23 1.95106623490892
2020-10-27:17:42:21 23 0.974617747746147
2020-10-27:17:42:27 23 1.16948935865728
2020-10-27:17:42:33 23 1.55929518061528
2020-10-27:17:42:39 23 0.779635686347848
2020-10-27:17:42:45 23 0.389480589184798
2020-10-27:17:42:51 23 0.38982768543498
2020-10-27:17:42:57 23 0.389053147473577
2020-10-27:17:43:03 23 0.389435818783762
2020-10-27:17:43:09 23 0.389825351256967
2020-10-27:17:43:15 23 0.389819204721919
2020-10-27:17:43:21 23 1.94942888283814
2020-10-27:17:43:27 23 4.28796460954137
2020-10-27:17:43:33 23 0.389830603196806
2020-10-27:17:43:39 23 0.194904875942454
2020-10-27:17:43:45 23 0.389822550280248
2020-10-27:17:43:51 23 0.389821305414627
2020-10-27:17:43:57 23 0.389434615211682
2020-10-27:17:44:03 23 0.389434382263107
2020-10-27:17:44:10 23 1.55776532806189
2020-10-27:17:44:16 23 0.194914504074131
2020-10-27:17:44:22 23 0.390210752265395
2020-10-27:17:44:28 23 0.389821266512704
2020-10-27:17:44:34 23 0.390212272479399
2020-10-27:17:44:40 23 0.58415104926115
2020-10-27:17:44:46 23 0.389821188708882
2020-10-27:17:44:52 23 4.0931653712409
2020-10-27:17:44:58 23 0.389823250520654
2020-10-27:17:45:04 23 0.389820760788417
2020-10-27:17:45:10 23 2.33894627214627
2020-10-27:17:45:16 23 3.31018201894921
2020-10-27:17:45:22 23 3.69962847567556
2020-10-27:17:45:28 23 0.389828035564093
2020-10-27:17:45:34 23 0.390214299449829
2020-10-27:17:45:40 23 0.390204086851513
2020-10-27:17:45:46 23 1.3630151742501
2020-10-27:17:45:52 23 0
2020-10-27:17:45:58 23 0
2020-10-27:17:46:04 23 0
2020-10-27:17:46:10 23 0
2020-10-27:17:46:16 23 0
2020-10-27:17:46:22 23 0
2020-10-27:17:46:28 23 0
2020-10-27:17:46:34 23 5.06777660018243
2020-10-27:17:46:40 23 8.38104180961995
2020-10-27:17:46:46 23 0.195106058279734
2020-10-27:17:46:52 23 0
2020-10-27:17:46:58 23 0
2020-10-27:17:47:04 23 0
2020-10-27:17:47:10 23 0
2020-10-27:17:47:17 23 0
2020-10-27:17:47:23 23 0
2020-10-27:17:47:29 23 3.89823133813745
2020-10-27:17:47:35 23 0.779626583565042
2020-10-27:17:47:41 23 0
2020-10-27:17:47:47 23 0
2020-10-27:17:47:53 23 0
2020-10-27:17:47:59 23 0
2020-10-27:17:48:05 23 1.36437933445383
2020-10-27:17:48:11 23 2.33891919629198
2020-10-27:17:48:17 23 3.51187256416519
2020-10-27:17:48:23 23 0
2020-10-27:17:48:29 23 0
2020-10-27:17:48:35 23 3.70701140422179
2020-10-27:17:48:41 23 6.61368547495487
2020-10-27:17:48:47 23 3.70326359717394
2020-10-27:17:48:53 23 0
2020-10-27:17:48:59 23 0.779643466672574
2020-10-27:17:49:05 23 7.40645476118721
2020-10-27:17:49:11 23 0
2020-10-27:17:49:17 23 0
2020-10-27:17:49:23 23 0
2020-10-27:17:49:29 23 0
2020-10-27:17:49:35 23 0
2020-10-27:17:49:41 23 0
2020-10-27:17:49:47 23 0
2020-10-27:17:49:53 23 0
2020-10-27:17:49:59 23 0
2020-10-27:17:50:05 23 0
2020-10-27:17:50:12 23 0
2020-10-27:17:50:18 23 2.33893740240082
2020-10-27:17:50:24 23 2.9265973059047
2020-10-27:17:50:30 23 0
2020-10-27:17:50:36 23 0
2020-10-27:17:50:42 23 1.94719015911404
2020-10-27:17:50:48 23 0
2020-10-27:17:50:54 23 0
2020-10-27:17:51:00 23 0.974550929426571
2020-10-27:17:51:06 23 5.84242029630014
2020-10-27:17:51:12 23 0
2020-10-27:17:51:18 23 0.389838423013885
2020-10-27:17:51:24 23 4.48291056487704
2020-10-27:17:51:30 23 0
2020-10-27:17:51:36 23 0
2020-10-27:17:51:42 23 2.14190405007605
2020-10-27:17:51:48 23 0.780422751883004
2020-10-27:17:51:54 23 0
2020-10-27:17:52:00 23 1.55929004551231
2020-10-27:17:52:06 23 0.195105999809801
2020-10-27:17:52:12 23 0.194911177884735
2020-10-27:17:52:18 23 4.86788173314809
2020-10-27:17:52:24 23 2.14400498409588
2020-10-27:17:52:30 23 1.55937750248902
2020-10-27:17:52:36 23 1.75418922216163
2020-10-27:17:52:42 23 0
2020-10-27:17:52:48 23 0
2020-10-27:17:52:54 23 0
2020-10-27:17:53:00 23 0
2020-10-27:17:53:06 23 0
2020-10-27:17:53:13 23 0
2020-10-27:17:53:19 23 0
2020-10-27:17:53:25 23 0
2020-10-27:17:53:31 23 0
2020-10-27:17:53:37 23 0
2020-10-27:17:53:43 23 0
2020-10-27:17:53:49 23 0
2020-10-27:17:53:55 23 4.09315148301755
2020-10-27:17:54:01 23 1.36573476792736
2020-10-27:17:54:07 23 0
2020-10-27:17:54:13 23 0.584750923426184
2020-10-27:17:54:19 23 7.99137743317094
2020-10-27:17:54:25 23 1.55774607054192
2020-10-27:17:54:31 23 0.973606630270499
2020-10-27:17:54:37 23 0
2020-10-27:17:54:43 23 0
2020-10-27:17:54:49 23 0
2020-10-27:17:54:55 23 0
2020-10-27:17:55:01 23 0
2020-10-27:17:55:07 23 0
2020-10-27:17:55:13 23 0
2020-10-27:17:55:19 23 0
2020-10-27:17:55:25 23 0
2020-10-27:17:55:31 23 0.194716239930086
2020-10-27:17:55:37 23 0
2020-10-27:17:55:43 23 0
2020-10-27:17:55:49 23 0
2020-10-27:17:55:55 23 0
2020-10-27:17:56:01 23 1.94909116093333
2020-10-27:17:56:07 23 1.75420795349715
2020-10-27:17:56:14 23 0
2020-10-27:17:56:20 23 0
2020-10-27:17:56:26 23 0
2020-10-27:17:56:32 23 0
2020-10-27:17:56:38 23 2.1440338688368
2020-10-27:17:56:44 23 3.50493075527949
2020-10-27:17:56:50 23 4.66854058981072
2020-10-27:17:56:56 23 0
2020-10-27:17:57:02 23 2.92367525420725
2020-10-27:17:57:08 23 2.33890729245098
2020-10-27:17:57:14 23 0.389824378691044
2020-10-27:17:57:20 23 0
2020-10-27:17:57:26 23 0
2020-10-27:17:57:32 23 0
2020-10-27:17:57:38 23 0.973586343905316
2020-10-27:17:57:44 23 0.390205957821895
2020-10-27:17:57:50 23 0.584732950122747
2020-10-27:17:57:56 23 4.28806174669202
2020-10-27:17:58:02 23 0.584158328977433
2020-10-27:17:58:08 23 1.16600196470398
2020-10-27:17:58:14 23 0.38982655724545
2020-10-27:17:58:20 23 0
2020-10-27:17:58:26 23 0
2020-10-27:17:58:32 23 0
2020-10-27:17:58:38 23 0
2020-10-27:17:58:44 23 0.194912481115008
2020-10-27:17:58:50 23 0
2020-10-27:17:58:56 23 1.75596820659262
2020-10-27:17:59:02 23 0
2020-10-27:17:59:09 23 1.75422318394333
2020-10-27:17:59:15 23 5.06265201664154
2020-10-27:17:59:21 23 0.973589741084572
2020-10-27:17:59:27 23 1.5608325625734
2020-10-27:17:59:33 23 0.972612138538114
2020-10-27:17:59:39 23 0.584157105972417
2020-10-27:17:59:45 23 2.7206328116053
2020-10-27:17:59:51 23 0.389807145627758
2020-10-27:17:59:57 23 6.62698732278843
2020-10-27:18:00:03 23 6.01816087438898
2020-10-27:18:00:09 23 0.974555597657743
2020-10-27:18:00:15 23 11.4991340801217
2020-10-27:18:00:21 23 0.778104512508186
2020-10-27:18:00:27 23 1.75421338040742
2020-10-27:18:00:33 23 1.36301245654436
2020-10-27:18:00:39 23 10.7201319006276
2020-10-27:18:00:45 23 3.69959933790911
2020-10-27:18:00:51 22 0
2020-10-27:18:00:57 22 0.974568241008424
2020-10-27:18:01:03 22 0
2020-10-27:18:01:09 22 1.36167787896613
2020-10-27:18:01:15 22 0.584143478548681
2020-10-27:18:01:21 22 2.76748239185375
2020-10-27:18:01:27 22 0.58531665462444
2020-10-27:18:01:33 22 0
2020-10-27:18:01:39 22 0
2020-10-27:18:01:45 22 1.75244214105873
2020-10-27:18:01:51 22 1.36164017791517
2020-10-27:18:01:58 22 0
2020-10-27:18:02:04 22 0
2020-10-27:18:02:10 22 0.972611557331807
2020-10-27:18:02:16 22 1.9476575357656
2020-10-27:18:02:22 22 0
2020-10-27:18:02:28 20 0
2020-10-27:18:02:34 20 0
2020-10-27:18:02:40 20 1.55928848942718
2020-10-27:18:02:46 20 0
2020-10-27:18:02:52 20 1.36435223961086
2020-10-27:18:02:58 20 0.778865192666574
2020-10-27:18:03:04 20 0
2020-10-27:18:03:10 20 0
2020-10-27:18:03:16 20 0.584725831132727
2020-10-27:18:03:22 20 0
2020-10-27:18:03:28 20 3.50843586407093
2020-10-27:18:03:34 20 0.973589255771799
2020-10-27:18:03:40 20 0
2020-10-27:18:03:46 20 0
2020-10-27:18:03:52 20 0
2020-10-27:18:03:58 20 0
2020-10-27:18:04:04 20 0
2020-10-27:18:04:10 20 0
2020-10-27:18:04:16 20 0
2020-10-27:18:04:22 20 0
2020-10-27:18:04:28 20 0
2020-10-27:18:04:34 20 0
2020-10-27:18:04:40 20 0
2020-10-27:18:04:46 20 0
2020-10-27:18:04:52 20 0
2020-10-27:18:04:59 20 0
2020-10-27:18:05:05 20 0
2020-10-27:18:05:11 20 0
2020-10-27:18:05:17 20 0
2020-10-27:18:05:23 20 0
2020-10-27:18:05:29 20 0
2020-10-27:18:05:35 20 0
2020-10-27:18:05:41 20 0
2020-10-27:18:05:47 20 0
2020-10-27:18:05:53 20 0
2020-10-27:18:05:59 20 0
2020-10-27:18:06:05 20 0
2020-10-27:18:06:11 20 0.974544802441026
2020-10-27:18:06:17 20 0.779636931189369
2020-10-27:18:06:23 20 0
2020-10-27:18:06:29 20 1.36437456895119
2020-10-27:18:06:35 20 2.53639649364553
2020-10-27:18:06:41 20 1.16829429481582
2020-10-27:18:06:47 20 2.73158796080359
2020-10-27:18:06:53 20 3.11856390780707
2020-10-27:18:06:59 20 0
2020-10-27:18:07:05 20 0.194908804883326
2020-10-27:18:07:11 20 0.973583334994916
2020-10-27:18:07:17 20 0
2020-10-27:18:07:23 20 6.81506024444716
2020-10-27:18:07:29 20 0.780418230250199
2020-10-27:18:07:35 20 0
2020-10-27:18:07:41 20 0
2020-10-27:18:07:47 20 0
2020-10-27:18:07:53 20 0
2020-10-27:18:07:59 20 0
2020-10-27:18:08:06 20 0
2020-10-27:18:08:12 20 0
2020-10-27:18:08:18 20 2.53386351883206
2020-10-27:18:08:24 20 0
2020-10-27:18:08:30 20 2.73149081884438
2020-10-27:18:08:36 20 5.83568852385054
2020-10-27:18:08:42 20 1.17062582518195
2020-10-27:18:08:48 20 4.68255428616296
2020-10-27:18:08:54 20 0
2020-10-27:18:09:00 20 0
2020-10-27:18:09:06 20 0
2020-10-27:18:09:12 20 0
2020-10-27:18:09:18 20 0
2020-10-27:18:09:24 20 1.55927977540783
2020-10-27:18:09:30 20 0
2020-10-27:18:09:36 20 6.04832345406164
2020-10-27:18:09:42 20 0
2020-10-27:18:09:48 20 0
2020-10-27:18:09:54 20 1.16945061193639
2020-10-27:18:10:00 20 9.94042940010464
2020-10-27:18:10:06 20 6.81520428552258
2020-10-27:18:10:12 20 0
2020-10-27:18:10:18 20 0.390217028097124
2020-10-27:18:10:24 20 2.14398273267804
2020-10-27:18:10:30 20 0.194656449368693
2020-10-27:18:10:36 20 0.585315719111588
2020-10-27:18:10:42 20 4.68247991328497
2020-10-27:18:10:48 20 0.779909257994582
2020-10-27:18:10:54 20 0
2020-10-27:18:11:00 20 0
2020-10-27:18:11:06 20 0
2020-10-27:18:11:12 20 0
2020-10-27:18:11:19 20 0
2020-10-27:18:11:25 20 0
2020-10-27:18:11:31 20 0.195105044805858
2020-10-27:18:11:37 20 0.584753724560001
2020-10-27:18:11:43 20 0.194913939975538
2020-10-27:18:11:49 20 2.53385264557543
2020-10-27:18:11:55 20 4.28799285160718
2020-10-27:18:12:01 20 7.60157766027463
2020-10-27:18:12:07 20 5.06774676140731
2020-10-27:18:12:13 20 1.16947558693828
2020-10-27:18:12:19 20 0
2020-10-27:18:12:25 20 3.31679139425586
2020-10-27:18:12:31 20 3.12225616128546
2020-10-27:18:12:37 20 0
2020-10-27:18:12:43 20 0
2020-10-27:18:12:49 20 0
2020-10-27:18:12:55 20 0
2020-10-27:18:13:01 20 0.194909835770282
2020-10-27:18:13:07 20 0
2020-10-27:18:13:13 20 0
2020-10-27:18:13:19 20 0
2020-10-27:18:13:25 20 0
2020-10-27:18:13:31 20 0
2020-10-27:18:13:37 20 0
2020-10-27:18:13:43 20 6.43842145751402
2020-10-27:18:13:49 20 0.19491158635802
2020-10-27:18:13:55 20 0.974551221189709
2020-10-27:18:14:01 20 0.194913531492388
2020-10-27:18:14:07 20 0
2020-10-27:18:14:13 20 0
2020-10-27:18:14:20 20 0
2020-10-27:18:14:26 20 0
2020-10-27:18:14:32 20 5.26256241476988
2020-10-27:18:14:38 20 0
2020-10-27:18:14:44 20 4.87611174723695
2020-10-27:18:14:50 20 5.65773658472462
2020-10-27:18:14:56 20 0
2020-10-27:18:15:02 20 0.389043383030627
2020-10-27:18:15:08 20 9.55068107505023
2020-10-27:18:15:14 20 0
2020-10-27:18:15:20 20 7.02393036216958
2020-10-27:18:15:26 20 0
2020-10-27:18:15:32 20 10.9149943731021
2020-10-27:18:15:38 20 3.3101308684617
2020-10-27:18:15:44 20 0.194716958183396
2020-10-27:18:15:50 20 4.08903533135885
2020-10-27:18:15:56 20 0
2020-10-27:18:16:02 20 1.75071056751183
2020-10-27:18:16:08 20 0
2020-10-27:18:16:14 20 0
2020-10-27:18:16:20 20 0
2020-10-27:18:16:26 20 0
2020-10-27:18:16:32 20 0
2020-10-27:18:16:38 20 0.584149709813117
2020-10-27:18:16:44 20 0
2020-10-27:18:16:50 20 0
2020-10-27:18:16:56 20 0
2020-10-27:18:17:02 20 0
2020-10-27:18:17:08 20 2.92075233445842
2020-10-27:18:17:14 20 0
2020-10-27:18:17:21 20 0.389836750091315
2020-10-27:18:17:27 20 2.34128743387705
2020-10-27:18:17:33 20 0
2020-10-27:18:17:39 20 0.584144701496637
2020-10-27:18:17:45 20 5.05763852937292
2020-10-27:18:17:51 20 1.94912442212359
2020-10-27:18:17:57 20 0
2020-10-27:18:18:03 20 0
2020-10-27:18:18:09 20 0
2020-10-27:18:18:15 20 0
2020-10-27:18:18:21 20 0
2020-10-27:18:18:27 20 2.14403151523619
2020-10-27:18:18:33 20 2.53391940378614
2020-10-27:18:18:39 20 0.194913395331719
2020-10-27:18:18:45 20 0
2020-10-27:18:18:51 20 0
2020-10-27:18:18:57 20 0
2020-10-27:18:19:03 20 0
2020-10-27:18:19:09 20 2.92663501967448
2020-10-27:18:19:15 20 1.36439717134488
2020-10-27:18:19:21 20 0.584168113201923
2020-10-27:18:19:27 20 3.89432246914151
2020-10-27:18:19:33 20 0
2020-10-27:18:19:39 20 0
2020-10-27:18:19:45 20 0
2020-10-27:18:19:51 20 0
2020-10-27:18:19:57 20 1.95102452699424
2020-10-27:18:20:03 20 0
2020-10-27:18:20:09 20 1.36302033792087
2020-10-27:18:20:15 20 0.38943562465873
2020-10-27:18:20:21 20 7.21886574534232
2020-10-27:18:20:27 20 0.194910360943302
2020-10-27:18:20:34 20 4.668573602615
2020-10-27:18:20:40 20 0.194716550525462
2020-10-27:18:20:46 20 0
2020-10-27:18:20:52 20 0
2020-10-27:18:20:58 20 0.1949143484604
2020-10-27:18:21:04 20 0
2020-10-27:18:21:10 20 0.388273306238773
2020-10-27:18:21:16 20 0
2020-10-27:18:21:22 20 1.75254540005468
2020-10-27:18:21:28 20 2.5313532636356
2020-10-27:18:21:34 20 0
2020-10-27:18:21:40 20 0
2020-10-27:18:21:46 20 3.70337114241892
2020-10-27:18:21:52 20 2.14616342523462
2020-10-27:18:21:58 20 0
2020-10-27:18:22:04 20 0.584148894499931
2020-10-27:18:22:10 20 2.1461670698568
2020-10-27:18:22:16 20 0
2020-10-27:18:22:22 20 0
2020-10-27:18:22:28 20 0
2020-10-27:18:22:34 20 0
2020-10-27:18:22:40 20 0
2020-10-27:18:22:46 20 4.48749896108546
2020-10-27:18:22:52 20 0
2020-10-27:18:22:58 20 0
2020-10-27:18:23:04 20 0
2020-10-27:18:23:10 20 1.94714861675061
2020-10-27:18:23:16 20 9.9404869362261
2020-10-27:18:23:22 20 4.6825935784485
2020-10-27:18:23:28 20 0
2020-10-27:18:23:35 20 0
2020-10-27:18:23:41 20 1.94908007412217
2020-10-27:18:23:47 20 1.17063880542147
2020-10-27:18:23:53 20 3.1186124579636
2020-10-27:18:23:59 20 0
2020-10-27:18:24:05 20 0.194908532575384
2020-10-27:18:24:11 20 0
2020-10-27:18:24:17 20 0
2020-10-27:18:24:23 20 0
2020-10-27:18:24:29 20 0
2020-10-27:18:24:35 20 0
2020-10-27:18:24:41 20 0
2020-10-27:18:24:47 20 0
2020-10-27:18:24:53 20 0
2020-10-27:18:24:59 20 0
2020-10-27:18:25:05 20 0
2020-10-27:18:25:11 20 0
2020-10-27:18:25:17 20 0
2020-10-27:18:25:23 20 0
2020-10-27:18:25:29 20 0
2020-10-27:18:25:35 20 0
2020-10-27:18:25:41 20 0
2020-10-27:18:25:47 20 0
2020-10-27:18:25:53 20 0
2020-10-27:18:25:59 20 0
2020-10-27:18:26:05 20 0
2020-10-27:18:26:11 20 0
2020-10-27:18:26:17 20 0.583563156584803
2020-10-27:18:26:23 20 0
2020-10-27:18:26:29 20 0
2020-10-27:18:26:35 20 0
2020-10-27:18:26:41 20 0
2020-10-27:18:26:47 20 0
2020-10-27:18:26:54 20 1.36574240795814
2020-10-27:18:27:00 20 0.194913648201685
2020-10-27:18:27:06 20 2.33895794296645
2020-10-27:18:27:12 20 0
2020-10-27:18:27:18 20 0
2020-10-27:18:27:24 20 0
2020-10-27:18:27:30 20 0
2020-10-27:18:27:36 20 0
2020-10-27:18:27:42 20 0
2020-10-27:18:27:48 20 0
2020-10-27:18:27:54 20 1.55949703251419
2020-10-27:18:28:00 20 0
2020-10-27:18:28:06 20 0
2020-10-27:18:28:12 20 0
2020-10-27:18:28:18 20 0
2020-10-27:18:28:24 20 0.194907812908059
2020-10-27:18:28:30 20 1.94715968159945
2020-10-27:18:28:36 20 0
2020-10-27:18:28:42 20 0
2020-10-27:18:28:48 20 0
2020-10-27:18:28:54 20 0
2020-10-27:18:29:00 20 0
2020-10-27:18:29:06 20 0
2020-10-27:18:29:12 20 0
2020-10-27:18:29:18 20 0
2020-10-27:18:29:24 20 0
2020-10-27:18:29:30 20 0
2020-10-27:18:29:36 20 0
2020-10-27:18:29:42 20 0
2020-10-27:18:29:48 20 0
2020-10-27:18:29:54 20 0
2020-10-27:18:30:01 20 0
2020-10-27:18:30:07 20 0.193943337613782
2020-10-27:18:30:13 20 1.15562893727401
2020-10-27:18:30:19 20 8.14893134697011
2020-10-27:18:30:25 20 11.5789103419097
2020-10-27:18:30:31 20 5.80102251452638
2020-10-27:18:30:38 20 5.88649159826447
2020-10-27:18:30:44 20 0
2020-10-27:18:30:50 20 0
2020-10-27:18:30:56 20 0
2020-10-27:18:31:02 20 0
2020-10-27:18:31:08 20 0
2020-10-27:18:31:14 20 0
2020-10-27:18:31:20 20 3.30023059681836
2020-10-27:18:31:26 20 2.33892946636981
2020-10-27:18:31:32 20 9.71460873224263
2020-10-27:18:31:38 20 0.388659548662414
2020-10-27:18:31:44 20 0.194219529597192
2020-10-27:18:31:51 20 3.30730256390437
2020-10-27:18:31:57 20 0
2020-10-27:18:32:03 20 0
2020-10-27:18:32:09 20 3.69464007317323
2020-10-27:18:32:15 20 3.46334101864611
2020-10-27:18:32:21 20 1.36031532301964
2020-10-27:18:32:27 20 0
2020-10-27:18:32:33 20 0
2020-10-27:18:32:39 20 0
2020-10-27:18:32:45 20 0
2020-10-27:18:32:51 20 0
2020-10-27:18:32:57 20 3.70333159756492
2020-10-27:18:33:03 20 3.31684043143637
2020-10-27:18:33:09 20 0
2020-10-27:18:33:15 20 0
2020-10-27:18:33:21 20 4.66862196024157
2020-10-27:18:33:27 20 2.92656982516525
2020-10-27:18:33:33 20 0
2020-10-27:18:33:39 20 0.194719928314154
2020-10-27:18:33:45 20 0
2020-10-27:18:33:51 20 0
2020-10-27:18:33:57 20 0
2020-10-27:18:34:03 21 1.36420221629009
2020-10-27:18:34:09 21 0
2020-10-27:18:34:15 21 0
2020-10-27:18:34:21 21 0
2020-10-27:18:34:28 21 0
2020-10-27:18:34:34 21 0
2020-10-27:18:34:40 21 0
2020-10-27:18:34:46 21 0
2020-10-27:18:34:52 21 0
2020-10-27:18:34:58 21 0
2020-10-27:18:35:04 21 0
2020-10-27:18:35:10 21 0
2020-10-27:18:35:16 21 0
2020-10-27:18:35:22 21 0
2020-10-27:18:35:28 21 0
2020-10-27:18:35:34 21 0
2020-10-27:18:35:40 21 0
2020-10-27:18:35:46 21 0
2020-10-27:18:35:52 21 0
2020-10-27:18:35:58 21 0
2020-10-27:18:36:04 21 0
2020-10-27:18:36:10 21 0
2020-10-27:18:36:16 21 0
2020-10-27:18:36:22 21 0
2020-10-27:18:36:28 21 2.53134872104237
2020-10-27:18:36:34 21 2.53373759706601
2020-10-27:18:36:40 21 2.92362973918042
2020-10-27:18:36:46 21 0.194913453686268
2020-10-27:18:36:52 21 5.83576698822583
2020-10-27:18:36:58 21 0
2020-10-27:18:37:04 21 1.75422493458628
2020-10-27:18:37:10 21 0.974543051887878
2020-10-27:18:37:16 21 1.16830990233303
2020-10-27:18:37:22 21 1.36030666081759
2020-10-27:18:37:29 21 1.75421828216168
2020-10-27:18:37:35 21 0.584713344142703
2020-10-27:18:37:41 21 0
2020-10-27:18:37:47 21 0
2020-10-27:18:37:53 21 0.19490464254501
2020-10-27:18:37:59 21 0
2020-10-27:18:38:05 21 0
2020-10-27:18:38:11 21 0.389827568725415
2020-10-27:18:38:17 21 0
2020-10-27:18:38:23 21 0
2020-10-27:18:38:29 20 0
2020-10-27:18:38:35 20 0
2020-10-27:18:38:41 20 0.584739018906849
2020-10-27:18:38:47 20 1.36436490189097
2020-10-27:18:38:53 20 2.1440422134624
2020-10-27:18:38:59 20 0.779644166909417
2020-10-27:18:39:05 20 1.3630173484225
2020-10-27:18:39:11 20 1.36437538589214
2020-10-27:18:39:17 20 0
2020-10-27:18:39:23 20 1.16839400374464
2020-10-27:18:39:29 20 4.47850879060087
2020-10-27:18:39:35 20 1.3644004392228
2020-10-27:18:39:41 20 7.78861698487757
2020-10-27:18:39:47 20 0
2020-10-27:18:39:53 20 0
2020-10-27:18:39:59 20 0.194910536001604
2020-10-27:18:40:05 20 0
2020-10-27:18:40:11 20 0.194911839223293
2020-10-27:18:40:17 20 0.389823094911458
2020-10-27:18:40:24 20 0
2020-10-27:18:40:30 20 0.194716239930086
2020-10-27:18:40:36 20 2.73149709466107
2020-10-27:18:40:42 20 0
2020-10-27:18:40:48 20 0
2020-10-27:18:40:54 20 3.31349630674739
2020-10-27:18:41:00 20 0.780420880856178
2020-10-27:18:41:06 20 0
2020-10-27:18:41:12 20 0.19510455756255
2020-10-27:18:41:18 20 2.92074418131681
2020-10-27:18:41:24 20 0.19510527868351
2020-10-27:18:41:30 20 2.14401760770172
2020-10-27:18:41:36 20 0
2020-10-27:18:41:42 20 0
2020-10-27:18:41:48 20 0
2020-10-27:18:41:54 20 0
2020-10-27:18:42:00 20 0
2020-10-27:18:42:06 20 0
2020-10-27:18:42:12 20 0.584741236378617
2020-10-27:18:42:18 20 0
2020-10-27:18:42:24 20 0.975547540339031
2020-10-27:18:42:30 20 3.70326544497764
2020-10-27:18:42:36 20 0
2020-10-27:18:42:42 20 0.194716414639863
2020-10-27:18:42:48 20 0
