2020-10-16:18:47:15 18 0
2020-10-16:18:47:21 18 0
2020-10-16:18:47:27 18 0
2020-10-16:18:47:33 18 0
2020-10-16:18:47:39 18 0
2020-10-16:18:47:45 18 0
2020-10-16:18:47:51 18 0
2020-10-16:18:47:57 18 0
2020-10-16:18:48:03 18 0
2020-10-16:18:48:09 18 0
2020-10-16:18:48:15 18 0
2020-10-16:18:48:21 18 0
2020-10-16:18:48:27 18 0
2020-10-16:18:48:33 18 0
2020-10-16:18:48:39 18 0
2020-10-16:18:48:45 18 0
2020-10-16:18:48:51 18 0
2020-10-16:18:48:57 18 0
2020-10-16:18:49:03 18 0
2020-10-16:18:49:09 18 0
2020-10-16:18:49:15 18 0
2020-10-16:18:49:21 18 0
2020-10-16:18:49:27 18 0
2020-10-16:18:49:33 18 0
2020-10-16:18:49:39 18 0
2020-10-16:18:49:45 18 0
2020-10-16:18:49:51 18 0
2020-10-16:18:49:57 18 0
2020-10-16:18:50:03 18 0.195106701451309
2020-10-16:18:50:09 18 0
2020-10-16:18:50:15 18 0
2020-10-16:18:50:21 18 0
2020-10-16:18:50:27 18 0
2020-10-16:18:50:33 18 0
2020-10-16:18:50:39 18 0
2020-10-16:18:50:45 18 0
2020-10-16:18:50:51 18 0
2020-10-16:18:50:57 18 0
2020-10-16:18:51:03 18 0
2020-10-16:18:51:09 18 0
2020-10-16:18:51:16 18 0
2020-10-16:18:51:22 18 0
2020-10-16:18:51:28 18 0
2020-10-16:18:51:34 18 0
2020-10-16:18:51:40 18 0
2020-10-16:18:51:46 18 0
2020-10-16:18:51:52 18 0
2020-10-16:18:51:58 18 0
2020-10-16:18:52:04 18 0
2020-10-16:18:52:10 18 0
2020-10-16:18:52:16 18 0
2020-10-16:18:52:22 18 0
2020-10-16:18:52:28 18 0
2020-10-16:18:52:34 18 0
2020-10-16:18:52:40 18 0
2020-10-16:18:52:46 18 0
2020-10-16:18:52:52 18 0
2020-10-16:18:52:58 18 0
2020-10-16:18:53:04 18 0
2020-10-16:18:53:10 18 0
2020-10-16:18:53:16 18 0
2020-10-16:18:53:22 18 0
2020-10-16:18:53:28 18 0
2020-10-16:18:53:34 18 0
2020-10-16:18:53:40 18 0
2020-10-16:18:53:46 18 0
2020-10-16:18:53:52 18 0
2020-10-16:18:53:58 18 0
2020-10-16:18:54:04 18 0
2020-10-16:18:54:10 18 0
2020-10-16:18:54:16 18 0
2020-10-16:18:54:22 18 0
2020-10-16:18:54:28 18 0
2020-10-16:18:54:34 18 0
2020-10-16:18:54:40 18 0
2020-10-16:18:54:46 18 0
2020-10-16:18:54:52 18 0
2020-10-16:18:54:58 18 0
2020-10-16:18:55:04 18 0
2020-10-16:18:55:10 18 0
2020-10-16:18:55:16 18 0
2020-10-16:18:55:22 18 0
2020-10-16:18:55:28 18 0
2020-10-16:18:55:34 18 0
2020-10-16:18:55:40 18 0
2020-10-16:18:55:46 18 0
2020-10-16:18:55:52 18 0
2020-10-16:18:55:58 18 0
2020-10-16:18:56:05 18 0
2020-10-16:18:56:11 18 0
2020-10-16:18:56:17 18 0
2020-10-16:18:56:23 18 0
2020-10-16:18:56:29 18 0
2020-10-16:18:56:35 18 0
2020-10-16:18:56:41 18 0
2020-10-16:18:56:47 18 0
2020-10-16:18:56:53 18 0
2020-10-16:18:56:59 18 0
2020-10-16:18:57:05 18 0
2020-10-16:18:57:11 18 0
2020-10-16:18:57:17 18 0
2020-10-16:18:57:23 18 0
2020-10-16:18:57:29 18 0
2020-10-16:18:57:35 18 0
2020-10-16:18:57:41 18 0
2020-10-16:18:57:47 18 0
2020-10-16:18:57:53 18 0
2020-10-16:18:57:59 17 0
2020-10-16:18:58:05 17 0
2020-10-16:18:58:11 17 0
2020-10-16:18:58:17 17 0
2020-10-16:18:58:23 17 0
2020-10-16:18:58:29 17 0
2020-10-16:18:58:35 17 0
2020-10-16:18:58:41 17 0
2020-10-16:18:58:47 17 0
2020-10-16:18:58:53 17 0
2020-10-16:18:58:59 17 0
2020-10-16:18:59:05 17 0
2020-10-16:18:59:11 17 0
2020-10-16:18:59:17 17 0
2020-10-16:18:59:23 17 0
2020-10-16:18:59:29 17 0
2020-10-16:18:59:35 17 0
2020-10-16:18:59:41 17 0
2020-10-16:18:59:47 17 0
2020-10-16:18:59:53 17 0
2020-10-16:18:59:59 17 0
2020-10-16:19:00:05 17 0
2020-10-16:19:00:11 17 0
2020-10-16:19:00:17 17 0
2020-10-16:19:00:23 17 0
2020-10-16:19:00:29 17 0
2020-10-16:19:00:35 17 0
2020-10-16:19:00:41 17 0
2020-10-16:19:00:47 17 0
2020-10-16:19:00:53 17 0
2020-10-16:19:01:00 17 0
2020-10-16:19:01:06 17 0
2020-10-16:19:01:12 17 0
2020-10-16:19:01:18 17 0
2020-10-16:19:01:24 17 0
2020-10-16:19:01:30 17 0
2020-10-16:19:01:36 17 0
2020-10-16:19:01:42 17 0
2020-10-16:19:01:48 17 0
2020-10-16:19:01:54 17 0
2020-10-16:19:02:00 17 0
2020-10-16:19:02:06 17 0
2020-10-16:19:02:12 17 0
2020-10-16:19:02:18 17 0
2020-10-16:19:02:24 17 0
2020-10-16:19:02:30 17 0
2020-10-16:19:02:36 17 0
2020-10-16:19:02:42 17 0
2020-10-16:19:02:48 17 0
2020-10-16:19:02:54 17 0
2020-10-16:19:03:00 17 0
2020-10-16:19:03:06 17 0
2020-10-16:19:03:12 17 0
2020-10-16:19:03:18 17 0
2020-10-16:19:03:24 17 0
2020-10-16:19:03:30 17 0
2020-10-16:19:03:36 17 0
2020-10-16:19:03:42 17 0
2020-10-16:19:03:48 17 0
2020-10-16:19:03:54 17 0
2020-10-16:19:04:00 17 0
2020-10-16:19:04:06 17 0
2020-10-16:19:04:12 17 0
2020-10-16:19:04:18 17 0
2020-10-16:19:04:24 17 0
2020-10-16:19:04:30 17 0
2020-10-16:19:04:36 17 0
2020-10-16:19:04:42 17 0
2020-10-16:19:04:48 17 0
2020-10-16:19:04:54 17 0
2020-10-16:19:05:00 17 0
2020-10-16:19:05:06 17 0
2020-10-16:19:05:12 17 0
2020-10-16:19:05:18 17 0
2020-10-16:19:05:24 17 0
2020-10-16:19:05:30 17 0
2020-10-16:19:05:36 17 0
2020-10-16:19:05:43 17 0
2020-10-16:19:05:49 17 0
2020-10-16:19:05:55 17 0
2020-10-16:19:06:01 17 0
2020-10-16:19:06:07 17 0
2020-10-16:19:06:13 17 0
2020-10-16:19:06:19 17 0
2020-10-16:19:06:25 17 0
2020-10-16:19:06:31 17 0
2020-10-16:19:06:37 17 0
2020-10-16:19:06:43 17 0
2020-10-16:19:06:49 17 0
2020-10-16:19:06:55 17 0
2020-10-16:19:07:01 17 0
2020-10-16:19:07:07 17 0
2020-10-16:19:07:13 17 0
2020-10-16:19:07:19 17 0
2020-10-16:19:07:25 17 0
2020-10-16:19:07:31 17 0
2020-10-16:19:07:37 17 0
2020-10-16:19:07:43 17 0
2020-10-16:19:07:49 17 0
2020-10-16:19:07:55 17 0
2020-10-16:19:08:01 17 0
2020-10-16:19:08:07 17 0
2020-10-16:19:08:13 17 0
2020-10-16:19:08:19 17 0
2020-10-16:19:08:25 17 0
2020-10-16:19:08:31 17 0
2020-10-16:19:08:37 17 0
2020-10-16:19:08:43 17 0
2020-10-16:19:08:49 17 0
2020-10-16:19:08:55 17 0
2020-10-16:19:09:01 17 0
2020-10-16:19:09:07 17 0
2020-10-16:19:09:13 17 0
2020-10-16:19:09:19 17 0
2020-10-16:19:09:25 17 0
2020-10-16:19:09:31 17 0
2020-10-16:19:09:37 17 0
2020-10-16:19:09:43 16 0
2020-10-16:19:09:49 16 0
2020-10-16:19:09:55 16 0
2020-10-16:19:10:01 16 0
2020-10-16:19:10:07 16 0
2020-10-16:19:10:13 16 0
2020-10-16:19:10:19 16 0
2020-10-16:19:10:25 16 0
2020-10-16:19:10:31 16 0
2020-10-16:19:10:37 16 0
2020-10-16:19:10:44 16 0
2020-10-16:19:10:50 16 0
2020-10-16:19:10:56 16 0
2020-10-16:19:11:02 16 0
2020-10-16:19:11:08 16 0
2020-10-16:19:11:14 16 0
2020-10-16:19:11:20 16 0
2020-10-16:19:11:26 16 0
2020-10-16:19:11:32 16 0
2020-10-16:19:11:38 16 0
2020-10-16:19:11:44 16 0
2020-10-16:19:11:50 16 0
2020-10-16:19:11:56 16 0
2020-10-16:19:12:02 16 0
2020-10-16:19:12:08 16 0
2020-10-16:19:12:14 16 0
2020-10-16:19:12:20 16 0
2020-10-16:19:12:26 16 0
2020-10-16:19:12:32 16 0
2020-10-16:19:12:38 16 0
2020-10-16:19:12:44 16 0
2020-10-16:19:12:50 16 0
2020-10-16:19:12:56 16 0
2020-10-16:19:13:02 16 0
2020-10-16:19:13:08 16 0
2020-10-16:19:13:14 16 0
2020-10-16:19:13:20 16 0
2020-10-16:19:13:26 16 0
2020-10-16:19:13:32 16 0
2020-10-16:19:13:38 16 0
2020-10-16:19:13:44 16 0
2020-10-16:19:13:50 16 0
2020-10-16:19:13:56 16 0
2020-10-16:19:14:02 16 0
2020-10-16:19:14:08 16 0
2020-10-16:19:14:14 16 0
2020-10-16:19:14:20 16 0
2020-10-16:19:14:26 16 0
2020-10-16:19:14:32 16 0
2020-10-16:19:14:38 16 0
2020-10-16:19:14:44 16 0
2020-10-16:19:14:50 16 0
2020-10-16:19:14:56 16 0
2020-10-16:19:15:02 16 0.194904136852467
2020-10-16:19:15:08 16 0
2020-10-16:19:15:14 16 0
2020-10-16:19:15:20 16 0
2020-10-16:19:15:26 16 0
2020-10-16:19:15:32 16 0
2020-10-16:19:15:38 16 0
2020-10-16:19:15:45 16 0
2020-10-16:19:15:51 16 0
2020-10-16:19:15:57 16 0
2020-10-16:19:16:03 16 0
2020-10-16:19:16:09 16 0
2020-10-16:19:16:15 16 0
2020-10-16:19:16:21 16 0
2020-10-16:19:16:27 16 0
2020-10-16:19:16:33 16 0
2020-10-16:19:16:39 16 0
2020-10-16:19:16:45 16 0
2020-10-16:19:16:51 16 0
2020-10-16:19:16:57 16 0
2020-10-16:19:17:03 16 0
2020-10-16:19:17:09 16 0
2020-10-16:19:17:15 16 0
2020-10-16:19:17:21 16 0
2020-10-16:19:17:27 16 0
2020-10-16:19:17:33 16 0
2020-10-16:19:17:39 16 0
2020-10-16:19:17:45 16 0
2020-10-16:19:17:51 16 0
2020-10-16:19:17:57 16 0
2020-10-16:19:18:03 16 0.195106623490892
2020-10-16:19:18:09 16 0
2020-10-16:19:18:15 16 0
2020-10-16:19:18:21 16 0
2020-10-16:19:18:27 16 0
2020-10-16:19:18:33 16 0
2020-10-16:19:18:39 16 0
2020-10-16:19:18:45 16 0
2020-10-16:19:18:51 16 0
2020-10-16:19:18:57 16 0
2020-10-16:19:19:03 16 0
2020-10-16:19:19:09 16 0
2020-10-16:19:19:15 16 0
2020-10-16:19:19:21 16 0
2020-10-16:19:19:27 16 0
2020-10-16:19:19:33 16 0
2020-10-16:19:19:39 16 0
2020-10-16:19:19:45 16 0
2020-10-16:19:19:51 16 0
2020-10-16:19:19:57 16 0
2020-10-16:19:20:03 16 0
2020-10-16:19:20:09 16 0
2020-10-16:19:20:15 16 0
2020-10-16:19:20:21 16 0
2020-10-16:19:20:27 16 0
2020-10-16:19:20:33 16 0
2020-10-16:19:20:39 16 0
2020-10-16:19:20:46 16 0
2020-10-16:19:20:52 16 0
2020-10-16:19:20:58 16 0
2020-10-16:19:21:04 16 0
2020-10-16:19:21:10 16 0
2020-10-16:19:21:16 16 0
2020-10-16:19:21:22 16 0
2020-10-16:19:21:28 16 0
2020-10-16:19:21:34 16 0
2020-10-16:19:21:40 16 0
2020-10-16:19:21:46 16 0
2020-10-16:19:21:52 16 0
2020-10-16:19:21:58 16 0
2020-10-16:19:22:04 16 0
2020-10-16:19:22:10 16 0
2020-10-16:19:22:16 16 0
2020-10-16:19:22:22 16 0
2020-10-16:19:22:28 16 0
2020-10-16:19:22:34 16 0
2020-10-16:19:22:40 16 0
2020-10-16:19:22:46 16 0
2020-10-16:19:22:52 16 0
2020-10-16:19:22:58 16 0
2020-10-16:19:23:04 16 0
2020-10-16:19:23:10 16 0
2020-10-16:19:23:16 16 0
2020-10-16:19:23:22 16 0
2020-10-16:19:23:28 16 0
2020-10-16:19:23:34 16 0
2020-10-16:19:23:40 16 0
2020-10-16:19:23:46 16 0
2020-10-16:19:23:52 16 0
2020-10-16:19:23:58 16 0
2020-10-16:19:24:04 16 0
2020-10-16:19:24:10 16 0
2020-10-16:19:24:16 16 0
2020-10-16:19:24:22 16 0
2020-10-16:19:24:28 16 0
2020-10-16:19:24:34 16 0
2020-10-16:19:24:40 16 0
2020-10-16:19:24:46 16 0
2020-10-16:19:24:52 16 0
2020-10-16:19:24:58 16 0
2020-10-16:19:25:04 16 0
2020-10-16:19:25:10 16 0
2020-10-16:19:25:16 16 0
2020-10-16:19:25:22 16 0
2020-10-16:19:25:28 16 0
2020-10-16:19:25:34 16 0
2020-10-16:19:25:40 16 0
2020-10-16:19:25:47 16 0
2020-10-16:19:25:53 16 0
2020-10-16:19:25:59 16 0
2020-10-16:19:26:05 16 0
2020-10-16:19:26:11 16 0
2020-10-16:19:26:17 16 0
2020-10-16:19:26:23 16 0
2020-10-16:19:26:29 16 0
2020-10-16:19:26:35 16 0
2020-10-16:19:26:41 15 0
2020-10-16:19:26:47 15 0
2020-10-16:19:26:53 15 0
2020-10-16:19:26:59 15 0
2020-10-16:19:27:05 15 0
2020-10-16:19:27:11 15 0
2020-10-16:19:27:17 15 0
2020-10-16:19:27:23 15 0
2020-10-16:19:27:29 15 0
2020-10-16:19:27:35 15 0
2020-10-16:19:27:41 15 0
2020-10-16:19:27:47 15 0
2020-10-16:19:27:53 15 0
2020-10-16:19:27:59 15 0
2020-10-16:19:28:05 15 0
2020-10-16:19:28:11 15 0
2020-10-16:19:28:17 15 0
2020-10-16:19:28:23 15 0
2020-10-16:19:28:29 15 0
2020-10-16:19:28:35 15 0
2020-10-16:19:28:41 15 0
2020-10-16:19:28:47 15 0
2020-10-16:19:28:53 15 0
2020-10-16:19:28:59 15 0
2020-10-16:19:29:05 15 0
2020-10-16:19:29:11 15 0
2020-10-16:19:29:17 15 0
2020-10-16:19:29:23 15 0
2020-10-16:19:29:29 15 0
2020-10-16:19:29:35 15 0
2020-10-16:19:29:41 15 0
2020-10-16:19:29:47 15 0
2020-10-16:19:29:53 15 0
2020-10-16:19:29:59 15 0
2020-10-16:19:30:05 15 0
2020-10-16:19:30:11 15 0
2020-10-16:19:30:17 15 0
2020-10-16:19:30:24 15 0
2020-10-16:19:30:30 15 0
2020-10-16:19:30:36 15 0
2020-10-16:19:30:42 15 0
2020-10-16:19:30:48 15 0
2020-10-16:19:30:54 15 0
2020-10-16:19:31:00 15 0
2020-10-16:19:31:06 15 0
2020-10-16:19:31:12 15 0
2020-10-16:19:31:18 15 0
2020-10-16:19:31:24 15 0
2020-10-16:19:31:30 15 0
2020-10-16:19:31:36 15 0
2020-10-16:19:31:42 15 0
2020-10-16:19:31:48 15 0
2020-10-16:19:31:54 15 0
2020-10-16:19:32:00 15 0
2020-10-16:19:32:06 15 0
2020-10-16:19:32:12 15 0
2020-10-16:19:32:18 15 0
2020-10-16:19:32:24 15 0
2020-10-16:19:32:30 15 0
2020-10-16:19:32:36 15 0
2020-10-16:19:32:42 15 0
2020-10-16:19:32:48 15 0
2020-10-16:19:32:54 15 0
2020-10-16:19:33:00 15 0
2020-10-16:19:33:06 15 0
2020-10-16:19:33:12 15 0
2020-10-16:19:33:18 15 0
2020-10-16:19:33:24 15 0
2020-10-16:19:33:30 15 0
2020-10-16:19:33:36 15 0
2020-10-16:19:33:42 15 0
2020-10-16:19:33:48 15 0
2020-10-16:19:33:54 15 0
2020-10-16:19:34:00 15 0
2020-10-16:19:34:06 15 0
2020-10-16:19:34:12 15 0
2020-10-16:19:34:18 15 0
2020-10-16:19:34:24 15 0
2020-10-16:19:34:30 15 0
2020-10-16:19:34:36 15 0
2020-10-16:19:34:42 15 0
2020-10-16:19:34:49 15 0
2020-10-16:19:34:55 15 0
2020-10-16:19:35:01 15 0
2020-10-16:19:35:07 15 0
2020-10-16:19:35:13 15 0
2020-10-16:19:35:19 15 0
2020-10-16:19:35:25 15 0
2020-10-16:19:35:31 15 0
2020-10-16:19:35:37 15 0
2020-10-16:19:35:43 15 0
2020-10-16:19:35:49 15 0
2020-10-16:19:35:55 15 0
2020-10-16:19:36:01 15 0
2020-10-16:19:36:07 15 0
2020-10-16:19:36:13 15 0
2020-10-16:19:36:19 15 0
2020-10-16:19:36:25 15 0
2020-10-16:19:36:31 15 0
2020-10-16:19:36:37 15 0
2020-10-16:19:36:43 15 0
2020-10-16:19:36:49 15 0
2020-10-16:19:36:55 15 0
2020-10-16:19:37:01 15 0
2020-10-16:19:37:07 15 0
2020-10-16:19:37:13 15 0
2020-10-16:19:37:19 15 0
2020-10-16:19:37:25 15 0
2020-10-16:19:37:31 15 0
2020-10-16:19:37:37 15 0
2020-10-16:19:37:43 15 0
2020-10-16:19:37:49 15 0
2020-10-16:19:37:55 15 0
2020-10-16:19:38:01 15 0
2020-10-16:19:38:07 15 0
2020-10-16:19:38:13 15 0
2020-10-16:19:38:19 15 0
2020-10-16:19:38:25 15 0
2020-10-16:19:38:31 15 0
2020-10-16:19:38:37 15 0
2020-10-16:19:38:43 15 0
2020-10-16:19:38:49 15 0
2020-10-16:19:38:55 15 0
2020-10-16:19:39:01 15 0
2020-10-16:19:39:07 15 0
2020-10-16:19:39:13 15 0
2020-10-16:19:39:19 15 0
2020-10-16:19:39:25 15 0
2020-10-16:19:39:31 15 0
2020-10-16:19:39:37 15 0
2020-10-16:19:39:43 15 0
2020-10-16:19:39:49 15 0
2020-10-16:19:39:55 15 0
2020-10-16:19:40:01 15 0
2020-10-16:19:40:07 15 0
2020-10-16:19:40:13 15 0
2020-10-16:19:40:19 15 0
2020-10-16:19:40:25 15 0
2020-10-16:19:40:31 15 0
2020-10-16:19:40:37 15 0
2020-10-16:19:40:43 15 0
2020-10-16:19:40:49 15 0
2020-10-16:19:40:55 15 0
2020-10-16:19:41:01 15 0
2020-10-16:19:41:08 15 0
2020-10-16:19:41:14 14 0
2020-10-16:19:41:20 10 0
2020-10-16:19:41:26 10 0
2020-10-16:19:41:32 10 0
2020-10-16:19:41:38 10 0
2020-10-16:19:41:44 10 0
2020-10-16:19:41:50 10 0
2020-10-16:19:41:56 10 0
2020-10-16:19:42:02 10 0
2020-10-16:19:42:08 10 0
2020-10-16:19:42:14 10 0
2020-10-16:19:42:20 10 0
2020-10-16:19:42:26 10 0
2020-10-16:19:42:32 10 0
2020-10-16:19:42:38 10 0
2020-10-16:19:42:44 10 0
2020-10-16:19:42:50 10 0
2020-10-16:19:42:56 10 0
2020-10-16:19:43:02 10 0
2020-10-16:19:43:08 10 0
2020-10-16:19:43:14 10 0
2020-10-16:19:43:20 10 0
2020-10-16:19:43:26 10 0
2020-10-16:19:43:32 10 0
2020-10-16:19:43:38 10 0
2020-10-16:19:43:44 10 0
2020-10-16:19:43:50 10 0
2020-10-16:19:43:56 10 0
2020-10-16:19:44:02 10 0
2020-10-16:19:44:08 10 0
2020-10-16:19:44:14 10 0
2020-10-16:19:44:20 10 0
2020-10-16:19:44:26 10 0
2020-10-16:19:44:32 10 0
2020-10-16:19:44:38 10 0
2020-10-16:19:44:44 10 0
2020-10-16:19:44:50 10 0
2020-10-16:19:44:56 10 0
2020-10-16:19:45:02 10 0
2020-10-16:19:45:08 10 0
2020-10-16:19:45:14 10 0
2020-10-16:19:45:20 10 0
2020-10-16:19:45:26 10 0
2020-10-16:19:45:32 10 0
2020-10-16:19:45:38 10 0
2020-10-16:19:45:44 10 0
2020-10-16:19:45:50 10 0
2020-10-16:19:45:56 10 0
2020-10-16:19:46:02 10 0
2020-10-16:19:46:08 10 0
2020-10-16:19:46:14 10 0
2020-10-16:19:46:20 10 0
2020-10-16:19:46:26 10 0
2020-10-16:19:46:32 10 0
2020-10-16:19:46:38 10 0
2020-10-16:19:46:45 10 0
2020-10-16:19:46:51 10 0
2020-10-16:19:46:57 10 0
2020-10-16:19:47:03 10 0
2020-10-16:19:47:09 10 0
2020-10-16:19:47:15 10 0
2020-10-16:19:47:21 10 0
2020-10-16:19:47:27 10 0
2020-10-16:19:47:33 10 0
2020-10-16:19:47:39 10 0
2020-10-16:19:47:45 10 0
2020-10-16:19:47:51 10 0
2020-10-16:19:47:57 10 0
2020-10-16:19:48:03 10 0
2020-10-16:19:48:09 10 0
2020-10-16:19:48:15 10 0
2020-10-16:19:48:21 10 0
2020-10-16:19:48:27 10 0
2020-10-16:19:48:33 10 0
2020-10-16:19:48:39 10 0
2020-10-16:19:48:45 10 0
2020-10-16:19:48:51 10 0
2020-10-16:19:48:57 10 0
2020-10-16:19:49:03 10 0
2020-10-16:19:49:09 10 0
2020-10-16:19:49:15 10 0
2020-10-16:19:49:21 10 0
2020-10-16:19:49:27 10 0
2020-10-16:19:49:33 10 0
2020-10-16:19:49:39 10 0
2020-10-16:19:49:45 10 0
2020-10-16:19:49:51 10 0
2020-10-16:19:49:57 10 0
2020-10-16:19:50:03 10 0
2020-10-16:19:50:09 10 0
2020-10-16:19:50:15 10 0
2020-10-16:19:50:21 10 0
2020-10-16:19:50:27 10 0
2020-10-16:19:50:33 10 0
2020-10-16:19:50:39 10 0
2020-10-16:19:50:45 10 0
2020-10-16:19:50:51 10 0
2020-10-16:19:50:57 10 0
2020-10-16:19:51:03 10 0
2020-10-16:19:51:09 10 0
2020-10-16:19:51:15 10 0
2020-10-16:19:51:21 10 0
2020-10-16:19:51:27 10 0
2020-10-16:19:51:33 10 0
2020-10-16:19:51:39 10 0
2020-10-16:19:51:45 10 0
2020-10-16:19:51:51 10 0
2020-10-16:19:51:58 10 0
2020-10-16:19:52:04 10 0
2020-10-16:19:52:10 10 0
2020-10-16:19:52:16 10 0
2020-10-16:19:52:22 10 0
2020-10-16:19:52:28 10 0
2020-10-16:19:52:34 10 0
2020-10-16:19:52:40 10 0
2020-10-16:19:52:46 10 0
2020-10-16:19:52:52 10 0
2020-10-16:19:52:58 10 0
2020-10-16:19:53:04 10 0
2020-10-16:19:53:10 10 0
2020-10-16:19:53:16 10 0
2020-10-16:19:53:22 10 0
2020-10-16:19:53:28 10 0
2020-10-16:19:53:34 10 0
2020-10-16:19:53:40 10 0
2020-10-16:19:53:46 10 0
2020-10-16:19:53:52 10 0
2020-10-16:19:53:58 10 0
2020-10-16:19:54:04 10 0
2020-10-16:19:54:10 10 0
2020-10-16:19:54:16 10 0
2020-10-16:19:54:22 10 0
2020-10-16:19:54:28 10 0
2020-10-16:19:54:34 10 0
2020-10-16:19:54:40 10 0
2020-10-16:19:54:46 10 0
2020-10-16:19:54:52 10 0
2020-10-16:19:54:58 10 0
2020-10-16:19:55:04 10 0
2020-10-16:19:55:10 10 0
2020-10-16:19:55:16 10 0
2020-10-16:19:55:22 10 0
2020-10-16:19:55:28 10 0
2020-10-16:19:55:34 10 0
2020-10-16:19:55:40 10 0
2020-10-16:19:55:46 10 0
2020-10-16:19:55:52 10 0
2020-10-16:19:55:58 10 0
2020-10-16:19:56:04 10 0
2020-10-16:19:56:10 10 0
2020-10-16:19:56:16 10 0
2020-10-16:19:56:22 10 0
2020-10-16:19:56:28 10 0
2020-10-16:19:56:34 10 0
2020-10-16:19:56:40 10 0
2020-10-16:19:56:46 10 0
2020-10-16:19:56:52 10 0
2020-10-16:19:56:58 10 0
2020-10-16:19:57:04 10 0
2020-10-16:19:57:10 10 0
2020-10-16:19:57:16 10 0
2020-10-16:19:57:23 10 0
2020-10-16:19:57:29 10 0
2020-10-16:19:57:35 10 0
2020-10-16:19:57:41 10 0
2020-10-16:19:57:47 10 0
2020-10-16:19:57:53 10 0
2020-10-16:19:57:59 10 0
2020-10-16:19:58:05 10 0
2020-10-16:19:58:11 10 0
2020-10-16:19:58:17 10 0
2020-10-16:19:58:23 10 0
2020-10-16:19:58:29 10 0
2020-10-16:19:58:35 10 0
2020-10-16:19:58:41 10 0
2020-10-16:19:58:47 10 0
2020-10-16:19:58:53 10 0
2020-10-16:19:58:59 10 0
2020-10-16:19:59:05 10 0
2020-10-16:19:59:11 10 0
2020-10-16:19:59:17 10 0
2020-10-16:19:59:23 10 0
2020-10-16:19:59:29 10 0
2020-10-16:19:59:35 10 0
2020-10-16:19:59:41 10 0
2020-10-16:19:59:47 10 0
2020-10-16:19:59:53 10 0
2020-10-16:19:59:59 10 0
2020-10-16:20:00:05 10 0
2020-10-16:20:00:11 10 0
2020-10-16:20:00:17 10 0
2020-10-16:20:00:23 10 0
2020-10-16:20:00:29 10 0
2020-10-16:20:00:35 10 0
2020-10-16:20:00:41 10 0
2020-10-16:20:00:47 10 0
2020-10-16:20:00:53 10 0
2020-10-16:20:00:59 10 0
2020-10-16:20:01:05 10 0
2020-10-16:20:01:11 10 0
2020-10-16:20:01:17 10 0
2020-10-16:20:01:23 10 0
2020-10-16:20:01:29 10 0
2020-10-16:20:01:35 10 0
2020-10-16:20:01:41 10 0
2020-10-16:20:01:47 10 0
2020-10-16:20:01:53 10 0
2020-10-16:20:01:59 10 0
2020-10-16:20:02:05 10 0
2020-10-16:20:02:12 10 0
2020-10-16:20:02:18 10 0
2020-10-16:20:02:24 10 0
2020-10-16:20:02:30 10 0
2020-10-16:20:02:36 10 0
2020-10-16:20:02:42 10 0
2020-10-16:20:02:48 10 0
2020-10-16:20:02:54 10 0
2020-10-16:20:03:00 10 0
2020-10-16:20:03:06 10 0
2020-10-16:20:03:12 10 0
2020-10-16:20:03:18 10 0
2020-10-16:20:03:24 10 0
2020-10-16:20:03:30 10 0
2020-10-16:20:03:36 10 0
2020-10-16:20:03:42 10 0
2020-10-16:20:03:48 10 0
2020-10-16:20:03:54 10 0
2020-10-16:20:04:00 10 0
2020-10-16:20:04:06 10 0
2020-10-16:20:04:12 10 0
2020-10-16:20:04:18 10 0
2020-10-16:20:04:24 10 0
2020-10-16:20:04:30 10 0
2020-10-16:20:04:36 10 0
2020-10-16:20:04:42 10 0
2020-10-16:20:04:48 10 0
2020-10-16:20:04:54 10 0
2020-10-16:20:05:00 10 0
2020-10-16:20:05:06 10 0
2020-10-16:20:05:12 10 0
2020-10-16:20:05:18 10 0
2020-10-16:20:05:24 10 0
2020-10-16:20:05:30 10 0
2020-10-16:20:05:36 10 0
2020-10-16:20:05:42 10 0
2020-10-16:20:05:48 10 0
2020-10-16:20:05:54 10 0
2020-10-16:20:06:00 10 0
2020-10-16:20:06:06 10 0
2020-10-16:20:06:12 10 0
2020-10-16:20:06:18 10 0
2020-10-16:20:06:24 10 0
2020-10-16:20:06:30 10 0
2020-10-16:20:06:36 10 0
2020-10-16:20:06:42 10 0
2020-10-16:20:06:48 11 0
2020-10-16:20:06:54 11 0
2020-10-16:20:07:00 11 0
2020-10-16:20:07:06 11 0
2020-10-16:20:07:13 11 0
2020-10-16:20:07:19 11 0
2020-10-16:20:07:25 11 0
2020-10-16:20:07:31 11 0
2020-10-16:20:07:37 11 0
2020-10-16:20:07:43 11 0
2020-10-16:20:07:49 11 0
2020-10-16:20:07:55 11 0
2020-10-16:20:08:01 11 0
2020-10-16:20:08:07 11 0
2020-10-16:20:08:13 11 0
2020-10-16:20:08:19 11 0
2020-10-16:20:08:25 11 0
2020-10-16:20:08:31 11 0
2020-10-16:20:08:37 11 0
2020-10-16:20:08:43 11 0
2020-10-16:20:08:49 11 0
2020-10-16:20:08:55 11 0
2020-10-16:20:09:01 11 0
2020-10-16:20:09:07 11 0
2020-10-16:20:09:13 11 0
2020-10-16:20:09:19 11 0
2020-10-16:20:09:25 11 0
2020-10-16:20:09:31 11 0
2020-10-16:20:09:37 11 0
