2020-09-17:18:16:43 24 0
2020-09-17:18:16:49 24 0.195108182711065
2020-09-17:18:16:55 24 0
2020-09-17:18:17:01 24 0
2020-09-17:18:17:07 24 0
2020-09-17:18:17:13 24 0
2020-09-17:18:17:19 24 0
2020-09-17:18:17:25 24 0.195104849908243
2020-09-17:18:17:32 24 3.51190448838501
2020-09-17:18:17:38 24 3.70701251514896
2020-09-17:18:17:44 24 3.70336633785888
2020-09-17:18:17:50 24 1.16946881790716
2020-09-17:18:17:56 24 0
2020-09-17:18:18:02 24 0
2020-09-17:18:18:08 24 0
2020-09-17:18:18:14 24 0
2020-09-17:18:18:20 24 0
2020-09-17:18:18:26 24 0.389821110905092
2020-09-17:18:18:32 24 10.7201297610038
2020-09-17:18:18:38 24 0
2020-09-17:18:18:44 24 0
2020-09-17:18:18:50 24 0
2020-09-17:18:18:56 24 0
2020-09-17:18:19:02 24 0
2020-09-17:18:19:08 24 1.17062208318437
2020-09-17:18:19:14 24 0
2020-09-17:18:19:20 24 3.31679934613258
2020-09-17:18:19:26 24 1.94910419296034
2020-09-17:18:19:32 24 0
2020-09-17:18:19:38 24 0
2020-09-17:18:19:44 24 0
2020-09-17:18:19:50 24 0
2020-09-17:18:19:56 24 0
2020-09-17:18:20:02 24 0
2020-09-17:18:20:08 24 0
2020-09-17:18:20:14 24 0
2020-09-17:18:20:20 24 0
2020-09-17:18:20:26 24 4.28426640397311
2020-09-17:18:20:32 24 3.89088218264321
2020-09-17:18:20:38 24 2.14181735673208
2020-09-17:18:20:45 24 2.14402231484704
2020-09-17:18:20:51 24 0.778862552617462
2020-09-17:18:20:57 24 1.16947395302704
2020-09-17:18:21:03 24 0
2020-09-17:18:21:09 24 0
2020-09-17:18:21:15 24 0
2020-09-17:18:21:21 23 2.72874832096218
2020-09-17:18:21:27 23 10.3301687205797
2020-09-17:18:21:33 23 15.7869152807236
2020-09-17:18:21:39 22 20526.2309929307
2020-09-17:18:21:45 21 0
2020-09-17:18:21:51 21 0
2020-09-17:18:21:57 21 0
2020-09-17:18:22:03 21 0
2020-09-17:18:22:09 21 3.50488742687901
2020-09-17:18:22:15 21 2.92658795070141
2020-09-17:18:22:21 21 0
2020-09-17:18:22:27 21 2.34124627123754
2020-09-17:18:22:33 21 0
2020-09-17:18:22:39 21 0
2020-09-17:18:22:45 21 0
2020-09-17:18:22:51 21 0
2020-09-17:18:22:57 21 0
2020-09-17:18:23:03 21 0
2020-09-17:18:23:09 21 0
2020-09-17:18:23:15 21 0
2020-09-17:18:23:21 21 0
2020-09-17:18:23:28 21 0
2020-09-17:18:23:34 21 0
2020-09-17:18:23:40 21 0
2020-09-17:18:23:46 21 0
2020-09-17:18:23:52 21 0
2020-09-17:18:23:58 21 0
2020-09-17:18:24:04 21 0
2020-09-17:18:24:10 21 0
2020-09-17:18:24:16 21 0
2020-09-17:18:24:22 21 0
2020-09-17:18:24:28 21 0
2020-09-17:18:24:34 21 0
2020-09-17:18:24:40 21 0
2020-09-17:18:24:46 21 5.05761989167319
2020-09-17:18:24:52 21 12.4870796187185
2020-09-17:18:24:58 21 2.72601784708619
2020-09-17:18:25:04 21 1.75615012828856
2020-09-17:18:25:10 21 5.65811468983804
2020-09-17:18:25:16 21 0
2020-09-17:18:25:22 21 1.75597960848466
2020-09-17:18:25:28 21 0
2020-09-17:18:25:34 21 2.33658369779885
2020-09-17:18:25:40 21 0.780432964729225
2020-09-17:18:25:46 21 0
2020-09-17:18:25:52 21 0
2020-09-17:18:25:58 21 0
2020-09-17:18:26:04 21 0
2020-09-17:18:26:10 21 0
2020-09-17:18:26:16 21 0
2020-09-17:18:26:22 21 0
2020-09-17:18:26:28 21 0.195103524614785
2020-09-17:18:26:35 21 0
2020-09-17:18:26:41 21 0
2020-09-17:18:26:47 21 0
2020-09-17:18:26:53 21 0
2020-09-17:18:26:59 21 0
2020-09-17:18:27:05 21 0
2020-09-17:18:27:11 21 0
2020-09-17:18:27:17 21 0
2020-09-17:18:27:23 21 0
2020-09-17:18:27:29 21 0
2020-09-17:18:27:35 21 0
2020-09-17:18:27:41 21 0
2020-09-17:18:27:47 22 0
2020-09-17:18:27:53 22 0
2020-09-17:18:27:59 22 0
2020-09-17:18:28:05 22 0
2020-09-17:18:28:11 22 0
2020-09-17:18:28:17 22 0
2020-09-17:18:28:23 22 0
2020-09-17:18:28:29 22 0
2020-09-17:18:28:35 22 0
2020-09-17:18:28:41 22 0
2020-09-17:18:28:47 22 0
2020-09-17:18:28:53 22 0
2020-09-17:18:28:59 22 0
2020-09-17:18:29:05 22 0
2020-09-17:18:29:11 22 0
2020-09-17:18:29:17 22 0
2020-09-17:18:29:23 22 0
2020-09-17:18:29:29 22 0
2020-09-17:18:29:35 22 0
2020-09-17:18:29:41 22 0
2020-09-17:18:29:47 22 0
2020-09-17:18:29:54 22 0
2020-09-17:18:30:00 22 0
2020-09-17:18:30:06 22 0
2020-09-17:18:30:12 22 0
2020-09-17:18:30:18 22 4.47403678018646
2020-09-17:18:30:24 22 0
2020-09-17:18:30:30 22 0
2020-09-17:18:30:36 22 0
2020-09-17:18:30:42 22 0
2020-09-17:18:30:48 22 0
2020-09-17:18:30:54 22 0
2020-09-17:18:31:00 22 0
2020-09-17:18:31:06 22 0
2020-09-17:18:31:12 22 0
2020-09-17:18:31:18 22 0
2020-09-17:18:31:24 22 0
2020-09-17:18:31:30 22 0
2020-09-17:18:31:36 22 0
2020-09-17:18:31:42 22 0
2020-09-17:18:31:48 22 0
2020-09-17:18:31:54 22 0.194910905570163
2020-09-17:18:32:00 22 0
2020-09-17:18:32:06 22 0
2020-09-17:18:32:12 22 0
2020-09-17:18:32:19 22 0
2020-09-17:18:32:25 22 0
2020-09-17:18:32:31 22 0
2020-09-17:18:32:37 22 0
2020-09-17:18:32:43 22 0
2020-09-17:18:32:49 22 0
2020-09-17:18:32:55 22 0.194913200816807
2020-09-17:18:33:01 22 0
2020-09-17:18:33:07 22 0
2020-09-17:18:33:13 22 0
2020-09-17:18:33:19 22 0
2020-09-17:18:33:25 22 0
2020-09-17:18:33:31 22 0
2020-09-17:18:33:37 22 0
2020-09-17:18:33:43 22 0
2020-09-17:18:33:49 22 0
2020-09-17:18:33:55 22 0.194894159686234
2020-09-17:18:34:01 22 0
2020-09-17:18:34:07 22 0
2020-09-17:18:34:13 22 0
2020-09-17:18:34:19 22 0
2020-09-17:18:34:25 22 0
2020-09-17:18:34:31 22 0
2020-09-17:18:34:37 22 0
2020-09-17:18:34:43 22 0
2020-09-17:18:34:49 22 0
2020-09-17:18:34:55 22 0
2020-09-17:18:35:01 22 0
2020-09-17:18:35:07 22 0
2020-09-17:18:35:13 22 0
2020-09-17:18:35:19 22 0
2020-09-17:18:35:25 22 0
2020-09-17:18:35:31 22 0
2020-09-17:18:35:37 22 0
2020-09-17:18:35:44 22 0
2020-09-17:18:35:50 22 0.194903884007179
2020-09-17:18:35:56 22 0
2020-09-17:18:36:02 22 0
2020-09-17:18:36:08 22 0
2020-09-17:18:36:14 22 0
2020-09-17:18:36:20 22 0
2020-09-17:18:36:26 22 0
2020-09-17:18:36:32 22 0
2020-09-17:18:36:38 22 0
2020-09-17:18:36:44 22 0
2020-09-17:18:36:50 22 0
2020-09-17:18:36:56 22 0
2020-09-17:18:37:02 22 0
2020-09-17:18:37:08 22 0
2020-09-17:18:37:14 22 0
2020-09-17:18:37:20 22 0
2020-09-17:18:37:26 22 0
2020-09-17:18:37:32 22 8.77106602672636
2020-09-17:18:37:38 21 0
2020-09-17:18:37:44 21 0
2020-09-17:18:37:50 21 0
2020-09-17:18:37:56 21 0
2020-09-17:18:38:02 21 0
2020-09-17:18:38:08 21 0
2020-09-17:18:38:14 21 0
2020-09-17:18:38:20 21 0
2020-09-17:18:38:26 21 0
2020-09-17:18:38:32 21 0
2020-09-17:18:38:38 21 0
2020-09-17:18:38:44 21 0
2020-09-17:18:38:50 21 0
2020-09-17:18:38:56 21 0
2020-09-17:18:39:02 21 0
2020-09-17:18:39:09 21 0
2020-09-17:18:39:15 21 0
2020-09-17:18:39:21 21 0
2020-09-17:18:39:27 21 0
2020-09-17:18:39:33 21 0
2020-09-17:18:39:39 21 0
2020-09-17:18:39:45 21 0
2020-09-17:18:39:51 21 0
2020-09-17:18:39:57 21 0
2020-09-17:18:40:03 21 0
2020-09-17:18:40:09 21 0
2020-09-17:18:40:15 21 0
2020-09-17:18:40:21 21 0
2020-09-17:18:40:27 21 0
2020-09-17:18:40:33 21 0
2020-09-17:18:40:39 21 0
2020-09-17:18:40:45 21 0
2020-09-17:18:40:51 21 0
2020-09-17:18:40:57 21 0
2020-09-17:18:41:03 21 0
2020-09-17:18:41:09 21 0
2020-09-17:18:41:15 21 0
2020-09-17:18:41:21 21 0
2020-09-17:18:41:27 21 0
2020-09-17:18:41:33 21 0
2020-09-17:18:41:39 21 0
2020-09-17:18:41:45 21 0
2020-09-17:18:41:51 21 0
2020-09-17:18:41:57 21 0
2020-09-17:18:42:03 21 0
2020-09-17:18:42:09 21 0
2020-09-17:18:42:15 21 0
2020-09-17:18:42:21 21 0
2020-09-17:18:42:27 21 0
2020-09-17:18:42:34 21 0
2020-09-17:18:42:40 21 0
2020-09-17:18:42:46 21 0
2020-09-17:18:42:52 21 0
2020-09-17:18:42:58 21 0
2020-09-17:18:43:04 21 0
2020-09-17:18:43:10 21 0
2020-09-17:18:43:16 21 0
2020-09-17:18:43:22 21 0
2020-09-17:18:43:28 21 0
2020-09-17:18:43:34 21 0
2020-09-17:18:43:40 21 0
2020-09-17:18:43:46 21 0
2020-09-17:18:43:52 21 0
2020-09-17:18:43:58 21 0
2020-09-17:18:44:04 21 0
2020-09-17:18:44:10 21 0
2020-09-17:18:44:16 21 0
2020-09-17:18:44:22 21 0
2020-09-17:18:44:28 21 0
2020-09-17:18:44:34 21 0
2020-09-17:18:44:40 21 0
2020-09-17:18:44:46 21 0
2020-09-17:18:44:52 21 0
2020-09-17:18:44:58 21 0
2020-09-17:18:45:04 21 0
2020-09-17:18:45:10 21 0
2020-09-17:18:45:16 21 0
2020-09-17:18:45:22 21 0
2020-09-17:18:45:28 21 0
2020-09-17:18:45:34 21 0
2020-09-17:18:45:40 21 0
2020-09-17:18:45:46 21 0
2020-09-17:18:45:53 21 0
2020-09-17:18:45:59 21 0
2020-09-17:18:46:05 21 0
2020-09-17:18:46:11 21 0
2020-09-17:18:46:17 21 0
2020-09-17:18:46:23 21 0
2020-09-17:18:46:29 21 0
2020-09-17:18:46:35 21 0
2020-09-17:18:46:41 21 0
2020-09-17:18:46:47 21 0
2020-09-17:18:46:53 21 0
2020-09-17:18:46:59 21 0
2020-09-17:18:47:05 21 0
2020-09-17:18:47:11 21 0
2020-09-17:18:47:17 21 0
2020-09-17:18:47:23 21 0
2020-09-17:18:47:29 20 0
2020-09-17:18:47:35 20 0
2020-09-17:18:47:41 20 0
2020-09-17:18:47:47 20 0
2020-09-17:18:47:53 20 0
2020-09-17:18:47:59 20 0
2020-09-17:18:48:05 20 0
2020-09-17:18:48:11 20 0
2020-09-17:18:48:17 20 0
2020-09-17:18:48:23 20 0
2020-09-17:18:48:29 20 0
2020-09-17:18:48:35 20 0
2020-09-17:18:48:41 20 0
2020-09-17:18:48:47 20 0
2020-09-17:18:48:53 20 0
2020-09-17:18:48:59 20 0
2020-09-17:18:49:05 20 0
2020-09-17:18:49:11 20 0
2020-09-17:18:49:17 20 0
2020-09-17:18:49:23 20 0
2020-09-17:18:49:30 20 0
2020-09-17:18:49:36 20 0
2020-09-17:18:49:42 20 0
2020-09-17:18:49:48 20 0
2020-09-17:18:49:54 20 0
2020-09-17:18:50:00 20 0
2020-09-17:18:50:06 20 0
2020-09-17:18:50:12 20 0
2020-09-17:18:50:18 20 0
2020-09-17:18:50:24 20 0
2020-09-17:18:50:30 20 0
2020-09-17:18:50:36 20 0
2020-09-17:18:50:42 20 0
2020-09-17:18:50:48 20 0
2020-09-17:18:50:54 20 0
2020-09-17:18:51:00 20 0
2020-09-17:18:51:06 20 0
2020-09-17:18:51:12 20 0
2020-09-17:18:51:18 20 0
2020-09-17:18:51:24 20 0
2020-09-17:18:51:30 20 0
2020-09-17:18:51:36 20 0
2020-09-17:18:51:42 20 0
2020-09-17:18:51:48 20 0
2020-09-17:18:51:54 20 0
2020-09-17:18:52:00 20 0
2020-09-17:18:52:06 20 0
2020-09-17:18:52:12 20 0
2020-09-17:18:52:18 20 0
2020-09-17:18:52:24 20 0
2020-09-17:18:52:30 20 0
2020-09-17:18:52:36 20 0
2020-09-17:18:52:42 20 0
2020-09-17:18:52:48 20 0
2020-09-17:18:52:54 20 0
2020-09-17:18:53:00 20 0
2020-09-17:18:53:07 20 0
2020-09-17:18:53:13 20 0
2020-09-17:18:53:19 20 0
2020-09-17:18:53:25 20 0
2020-09-17:18:53:31 20 0
2020-09-17:18:53:37 20 0
2020-09-17:18:53:43 20 0
2020-09-17:18:53:49 20 0
2020-09-17:18:53:55 20 0.195105610011144
2020-09-17:18:54:01 20 0
2020-09-17:18:54:07 20 0
2020-09-17:18:54:13 20 0
2020-09-17:18:54:19 20 0
2020-09-17:18:54:25 20 0
2020-09-17:18:54:31 20 0
2020-09-17:18:54:37 20 0
2020-09-17:18:54:43 20 0
2020-09-17:18:54:49 20 0
2020-09-17:18:54:55 20 0
2020-09-17:18:55:01 20 0
2020-09-17:18:55:07 20 0
2020-09-17:18:55:13 20 0
2020-09-17:18:55:19 20 0
2020-09-17:18:55:25 20 0
2020-09-17:18:55:31 20 0
2020-09-17:18:55:37 20 0
2020-09-17:18:55:43 20 0
2020-09-17:18:55:49 20 0
2020-09-17:18:55:55 20 0
2020-09-17:18:56:01 20 0
2020-09-17:18:56:07 20 0
2020-09-17:18:56:13 20 0
2020-09-17:18:56:19 20 0
2020-09-17:18:56:25 20 0
2020-09-17:18:56:31 20 0
2020-09-17:18:56:37 20 0
2020-09-17:18:56:43 20 0
2020-09-17:18:56:50 20 0
2020-09-17:18:56:56 20 0.194522795805867
2020-09-17:18:57:02 20 0
2020-09-17:18:57:08 20 0
2020-09-17:18:57:14 20 0
2020-09-17:18:57:20 20 0
2020-09-17:18:57:26 20 0
2020-09-17:18:57:32 20 0
2020-09-17:18:57:38 20 0
2020-09-17:18:57:44 20 0
2020-09-17:18:57:50 20 0
2020-09-17:18:57:56 20 0
2020-09-17:18:58:02 20 0
2020-09-17:18:58:08 20 0
2020-09-17:18:58:14 20 0
2020-09-17:18:58:20 20 0
2020-09-17:18:58:26 20 0
2020-09-17:18:58:32 20 0
2020-09-17:18:58:38 20 0
2020-09-17:18:58:44 20 0
2020-09-17:18:58:50 20 0
2020-09-17:18:58:56 20 0
2020-09-17:18:59:02 20 0
2020-09-17:18:59:08 20 0
2020-09-17:18:59:14 20 0
2020-09-17:18:59:20 20 0
2020-09-17:18:59:26 20 0
2020-09-17:18:59:32 20 3.70705769341807
2020-09-17:18:59:38 20 7.21175892245987
2020-09-17:18:59:44 20 0
2020-09-17:18:59:50 20 0
2020-09-17:18:59:56 20 0
2020-09-17:19:00:02 20 0
2020-09-17:19:00:08 20 0
2020-09-17:19:00:14 20 0
2020-09-17:19:00:20 20 0
2020-09-17:19:00:27 20 0
2020-09-17:19:00:33 20 0
2020-09-17:19:00:39 20 0
2020-09-17:19:00:45 20 0
2020-09-17:19:00:51 20 0
2020-09-17:19:00:57 20 0
2020-09-17:19:01:03 20 0
2020-09-17:19:01:09 20 0
2020-09-17:19:01:15 20 0
2020-09-17:19:01:21 20 0
2020-09-17:19:01:27 20 0
2020-09-17:19:01:33 20 0
2020-09-17:19:01:39 20 0
2020-09-17:19:01:45 20 0
2020-09-17:19:01:51 20 0
2020-09-17:19:01:57 20 0
2020-09-17:19:02:03 20 0
2020-09-17:19:02:09 20 0
2020-09-17:19:02:15 20 0
2020-09-17:19:02:21 20 0
2020-09-17:19:02:27 20 0
2020-09-17:19:02:33 20 0
2020-09-17:19:02:39 20 0
2020-09-17:19:02:45 20 0
2020-09-17:19:02:51 20 0
2020-09-17:19:02:57 20 0
2020-09-17:19:03:03 20 0
2020-09-17:19:03:10 20 0
2020-09-17:19:03:16 20 0
2020-09-17:19:03:22 20 0
2020-09-17:19:03:28 20 0
2020-09-17:19:03:34 20 0
2020-09-17:19:03:40 20 0
2020-09-17:19:03:46 20 0
2020-09-17:19:03:52 20 0
2020-09-17:19:03:58 20 0
2020-09-17:19:04:04 20 0
2020-09-17:19:04:10 20 0
2020-09-17:19:04:16 20 0
2020-09-17:19:04:22 20 0
2020-09-17:19:04:28 20 0
2020-09-17:19:04:34 20 0
2020-09-17:19:04:40 20 0
2020-09-17:19:04:46 20 0
2020-09-17:19:04:52 20 0
2020-09-17:19:04:58 20 0
2020-09-17:19:05:04 20 0
2020-09-17:19:05:10 20 0
2020-09-17:19:05:16 20 0
2020-09-17:19:05:22 20 0
2020-09-17:19:05:28 20 0
2020-09-17:19:05:34 20 0
2020-09-17:19:05:40 20 0
2020-09-17:19:05:46 20 0
2020-09-17:19:05:52 20 0
2020-09-17:19:05:58 20 0
2020-09-17:19:06:04 20 0
2020-09-17:19:06:10 20 0
2020-09-17:19:06:17 20 0
2020-09-17:19:06:23 20 0
2020-09-17:19:06:29 20 0
2020-09-17:19:06:35 20 0
2020-09-17:19:06:41 20 0
2020-09-17:19:06:47 20 0
2020-09-17:19:06:53 20 0
2020-09-17:19:06:59 20 0
2020-09-17:19:07:05 20 0
2020-09-17:19:07:11 20 0
2020-09-17:19:07:17 20 0
2020-09-17:19:07:23 20 0
2020-09-17:19:07:29 20 0
2020-09-17:19:07:35 20 0
2020-09-17:19:07:41 20 0
2020-09-17:19:07:47 20 0
2020-09-17:19:07:53 20 0
2020-09-17:19:07:59 20 0
2020-09-17:19:08:05 20 0
2020-09-17:19:08:11 20 0
2020-09-17:19:08:17 20 0.195102978910948
2020-09-17:19:08:23 20 0
2020-09-17:19:08:29 20 0
2020-09-17:19:08:35 20 0
2020-09-17:19:08:41 20 0
2020-09-17:19:08:47 20 0
2020-09-17:19:08:53 20 0
2020-09-17:19:08:59 20 0
2020-09-17:19:09:05 20 0
2020-09-17:19:09:11 20 0
2020-09-17:19:09:17 20 0
2020-09-17:19:09:23 20 0
2020-09-17:19:09:29 20 0
2020-09-17:19:09:35 20 0
2020-09-17:19:09:41 20 0
2020-09-17:19:09:47 20 0
2020-09-17:19:09:53 20 0
2020-09-17:19:09:59 20 0
2020-09-17:19:10:06 20 0
2020-09-17:19:10:12 20 0
2020-09-17:19:10:18 20 0
2020-09-17:19:10:24 20 0
2020-09-17:19:10:30 20 0
2020-09-17:19:10:36 20 0
2020-09-17:19:10:42 20 0
2020-09-17:19:10:48 20 0
2020-09-17:19:10:54 20 0
2020-09-17:19:11:00 20 0
2020-09-17:19:11:06 20 0
2020-09-17:19:11:12 20 0
2020-09-17:19:11:18 20 0
2020-09-17:19:11:24 20 0
2020-09-17:19:11:30 20 0
2020-09-17:19:11:36 20 0
2020-09-17:19:11:42 20 0
2020-09-17:19:11:48 20 0
2020-09-17:19:11:54 20 0
2020-09-17:19:12:00 20 0
2020-09-17:19:12:06 20 0
2020-09-17:19:12:12 20 0
2020-09-17:19:12:18 20 0
2020-09-17:19:12:24 20 0
2020-09-17:19:12:30 20 0
2020-09-17:19:12:36 20 0
2020-09-17:19:12:42 20 0
2020-09-17:19:12:48 20 0
2020-09-17:19:12:54 20 0
2020-09-17:19:13:00 20 0
2020-09-17:19:13:06 20 0
2020-09-17:19:13:12 20 0
2020-09-17:19:13:18 20 0
2020-09-17:19:13:25 20 0
2020-09-17:19:13:31 20 0
2020-09-17:19:13:37 20 0
2020-09-17:19:13:43 20 0
2020-09-17:19:13:49 20 0
2020-09-17:19:13:55 20 0
2020-09-17:19:14:01 20 0
2020-09-17:19:14:07 20 0
2020-09-17:19:14:13 20 0
2020-09-17:19:14:19 20 0
2020-09-17:19:14:25 20 0
2020-09-17:19:14:31 20 0
2020-09-17:19:14:37 20 0
2020-09-17:19:14:43 20 0
2020-09-17:19:14:49 20 0
2020-09-17:19:14:55 20 0.194900208099786
2020-09-17:19:15:01 20 0
2020-09-17:19:15:07 20 0
2020-09-17:19:15:13 20 0
2020-09-17:19:15:19 20 0
2020-09-17:19:15:25 20 0
2020-09-17:19:15:31 20 0
2020-09-17:19:15:37 19 0
2020-09-17:19:15:43 19 0
2020-09-17:19:15:49 19 0
2020-09-17:19:15:55 19 0.194717987041964
2020-09-17:19:16:01 19 0
2020-09-17:19:16:07 19 0
2020-09-17:19:16:13 19 0
2020-09-17:19:16:19 19 0
2020-09-17:19:16:26 19 0
2020-09-17:19:16:32 19 0
2020-09-17:19:16:38 19 0
2020-09-17:19:16:44 19 0
2020-09-17:19:16:50 19 0
2020-09-17:19:16:56 19 0
2020-09-17:19:17:02 19 0
2020-09-17:19:17:08 19 0
2020-09-17:19:17:14 19 0
2020-09-17:19:17:20 19 0
2020-09-17:19:17:26 19 0
2020-09-17:19:17:32 19 0
2020-09-17:19:17:38 19 0
2020-09-17:19:17:44 19 0
2020-09-17:19:17:50 19 0
2020-09-17:19:17:56 19 0
2020-09-17:19:18:02 19 0
2020-09-17:19:18:08 19 0
2020-09-17:19:18:14 19 0
2020-09-17:19:18:20 19 0
2020-09-17:19:18:26 19 0
2020-09-17:19:18:32 19 0
2020-09-17:19:18:38 19 0
2020-09-17:19:18:44 19 0
2020-09-17:19:18:50 19 0
2020-09-17:19:18:56 19 0
2020-09-17:19:19:02 19 0
2020-09-17:19:19:08 19 0
2020-09-17:19:19:14 19 0
2020-09-17:19:19:20 19 0
2020-09-17:19:19:26 19 0
2020-09-17:19:19:32 19 0
2020-09-17:19:19:38 19 0
2020-09-17:19:19:44 19 0
2020-09-17:19:19:50 19 0
2020-09-17:19:19:56 19 0
2020-09-17:19:20:02 19 0
2020-09-17:19:20:08 19 0
2020-09-17:19:20:15 19 0
2020-09-17:19:20:21 19 0
2020-09-17:19:20:27 18 0
2020-09-17:19:20:33 18 0
2020-09-17:19:20:39 18 0
2020-09-17:19:20:45 18 0
2020-09-17:19:20:51 18 0
2020-09-17:19:20:57 18 0
2020-09-17:19:21:03 18 0
2020-09-17:19:21:09 18 0
2020-09-17:19:21:15 18 0
2020-09-17:19:21:21 18 0
2020-09-17:19:21:27 18 0
2020-09-17:19:21:33 18 0
2020-09-17:19:21:39 18 0
2020-09-17:19:21:45 18 0
2020-09-17:19:21:51 18 0
2020-09-17:19:21:57 18 0
2020-09-17:19:22:03 18 0
2020-09-17:19:22:09 18 0
2020-09-17:19:22:15 18 0
2020-09-17:19:22:21 18 0
2020-09-17:19:22:27 18 0
2020-09-17:19:22:33 18 0
2020-09-17:19:22:39 18 0
2020-09-17:19:22:45 18 0
2020-09-17:19:22:51 18 0
2020-09-17:19:22:57 18 0
2020-09-17:19:23:03 18 0
2020-09-17:19:23:09 18 0
2020-09-17:19:23:15 18 0
2020-09-17:19:23:21 18 0
2020-09-17:19:23:27 18 0
2020-09-17:19:23:33 18 0
2020-09-17:19:23:39 18 0
2020-09-17:19:23:45 18 0
2020-09-17:19:23:51 18 0
2020-09-17:19:23:57 18 0
2020-09-17:19:24:03 17 0
2020-09-17:19:24:09 17 0
2020-09-17:19:24:16 17 0
2020-09-17:19:24:22 17 0
2020-09-17:19:24:28 17 0
2020-09-17:19:24:34 17 0
2020-09-17:19:24:40 17 0
2020-09-17:19:24:46 17 0
2020-09-17:19:24:52 17 0
2020-09-17:19:24:58 17 0
2020-09-17:19:25:04 17 0
2020-09-17:19:25:10 17 0
2020-09-17:19:25:16 17 0
2020-09-17:19:25:22 17 0
2020-09-17:19:25:28 17 0
2020-09-17:19:25:34 17 0
2020-09-17:19:25:40 17 0
2020-09-17:19:25:46 17 0
2020-09-17:19:25:52 17 0
2020-09-17:19:25:58 17 0
2020-09-17:19:26:04 17 0
2020-09-17:19:26:10 17 0
2020-09-17:19:26:16 17 0
2020-09-17:19:26:22 17 0
2020-09-17:19:26:28 17 0
2020-09-17:19:26:34 17 0
2020-09-17:19:26:40 17 0
2020-09-17:19:26:46 17 0
2020-09-17:19:26:52 17 0
2020-09-17:19:26:58 17 0
2020-09-17:19:27:04 17 0
2020-09-17:19:27:10 17 0
2020-09-17:19:27:16 17 0
2020-09-17:19:27:22 17 0
2020-09-17:19:27:28 17 0
2020-09-17:19:27:34 17 0
2020-09-17:19:27:40 17 0
2020-09-17:19:27:46 17 0
2020-09-17:19:27:52 17 0
2020-09-17:19:27:58 17 0
2020-09-17:19:28:05 17 0
2020-09-17:19:28:11 17 0
2020-09-17:19:28:17 17 0
2020-09-17:19:28:23 17 0
2020-09-17:19:28:29 17 0
2020-09-17:19:28:35 17 0
2020-09-17:19:28:41 17 0
2020-09-17:19:28:47 17 0
2020-09-17:19:28:53 17 0
2020-09-17:19:28:59 17 0
2020-09-17:19:29:05 17 0
2020-09-17:19:29:11 17 0
2020-09-17:19:29:17 17 0
2020-09-17:19:29:23 17 0
2020-09-17:19:29:29 17 0
2020-09-17:19:29:35 17 0
2020-09-17:19:29:41 17 0
2020-09-17:19:29:47 17 0
2020-09-17:19:29:53 17 0
2020-09-17:19:29:59 17 0
2020-09-17:19:30:05 17 0
2020-09-17:19:30:11 17 0
2020-09-17:19:30:17 17 0
2020-09-17:19:30:23 17 0
2020-09-17:19:30:29 17 0
2020-09-17:19:30:35 17 0
2020-09-17:19:30:41 16 0
2020-09-17:19:30:47 16 0
2020-09-17:19:30:53 16 0
2020-09-17:19:31:00 16 0
2020-09-17:19:31:06 16 0
2020-09-17:19:31:12 16 0
2020-09-17:19:31:18 16 0
2020-09-17:19:31:24 16 0
2020-09-17:19:31:30 16 0
2020-09-17:19:31:36 16 0
2020-09-17:19:31:42 16 0
2020-09-17:19:31:48 16 0
2020-09-17:19:31:54 16 0
2020-09-17:19:32:00 16 0
2020-09-17:19:32:06 16 0
2020-09-17:19:32:12 16 0
2020-09-17:19:32:18 16 0
2020-09-17:19:32:24 16 0
2020-09-17:19:32:30 16 0
2020-09-17:19:32:36 16 0
2020-09-17:19:32:42 16 0
2020-09-17:19:32:48 16 0
2020-09-17:19:32:54 16 0
2020-09-17:19:33:00 16 0
2020-09-17:19:33:06 16 0
2020-09-17:19:33:12 16 0
2020-09-17:19:33:18 16 0
2020-09-17:19:33:24 16 0
2020-09-17:19:33:30 16 0
2020-09-17:19:33:36 16 0
2020-09-17:19:33:42 16 0
2020-09-17:19:33:48 16 0
2020-09-17:19:33:54 16 0
2020-09-17:19:34:00 16 0
2020-09-17:19:34:06 16 0
2020-09-17:19:34:12 16 0
2020-09-17:19:34:18 16 0
2020-09-17:19:34:24 16 0
2020-09-17:19:34:30 16 0
2020-09-17:19:34:36 16 0
2020-09-17:19:34:42 16 0
2020-09-17:19:34:48 16 0
2020-09-17:19:34:54 16 0
2020-09-17:19:35:01 16 0
2020-09-17:19:35:07 16 0
2020-09-17:19:35:13 16 0
2020-09-17:19:35:19 16 0
2020-09-17:19:35:25 16 0
2020-09-17:19:35:31 16 0
2020-09-17:19:35:37 16 0
2020-09-17:19:35:43 16 0
2020-09-17:19:35:49 16 0
2020-09-17:19:35:55 16 0
2020-09-17:19:36:01 16 0
2020-09-17:19:36:07 16 0
2020-09-17:19:36:13 16 0
2020-09-17:19:36:19 16 0
2020-09-17:19:36:25 16 0
2020-09-17:19:36:31 16 0
2020-09-17:19:36:37 15 0
2020-09-17:19:36:43 15 0
2020-09-17:19:36:49 15 0
2020-09-17:19:36:55 15 0.195105980319831
2020-09-17:19:37:01 15 0
2020-09-17:19:37:07 15 0
2020-09-17:19:37:13 15 0
2020-09-17:19:37:19 15 0
2020-09-17:19:37:25 15 0
2020-09-17:19:37:31 15 0
2020-09-17:19:37:37 15 0
