2020-10-29:16:44:55 21 8.57593948886952
2020-10-29:16:45:01 21 4.46634966717539
2020-10-29:16:45:07 21 5.45754892658308
2020-10-29:16:45:13 21 3.31679139425586
2020-10-29:16:45:19 21 0
2020-10-29:16:45:25 21 0
2020-10-29:16:45:31 21 0
2020-10-29:16:45:37 21 0
2020-10-29:16:45:43 21 0
2020-10-29:16:45:49 21 0
2020-10-29:16:45:55 21 0
2020-10-29:16:46:01 21 0
2020-10-29:16:46:07 21 0
2020-10-29:16:46:13 21 0
2020-10-29:16:46:19 21 5.64118074267158
2020-10-29:16:46:25 21 0.194521807755834
2020-10-29:16:46:31 21 0
2020-10-29:16:46:37 21 0
2020-10-29:16:46:43 21 2.3412539891222
2020-10-29:16:46:49 21 0
2020-10-29:16:46:55 21 0
2020-10-29:16:47:01 21 0
2020-10-29:16:47:07 21 3.31019323926756
2020-10-29:16:47:13 21 0
2020-10-29:16:47:19 21 0
2020-10-29:16:47:25 21 0
2020-10-29:16:47:32 21 1.75417784350825
2020-10-29:16:47:38 21 0
2020-10-29:16:47:44 21 0
2020-10-29:16:47:50 21 0.389822666986808
2020-10-29:16:47:56 21 0
2020-10-29:16:48:02 21 0
2020-10-29:16:48:08 21 0.583558623272231
2020-10-29:16:48:14 21 2.14616899936767
2020-10-29:16:48:20 21 0
2020-10-29:16:48:26 21 0
2020-10-29:16:48:32 21 0.972616013264578
2020-10-29:16:48:38 21 0
2020-10-29:16:48:44 21 0
2020-10-29:16:48:50 21 4.09723909330874
2020-10-29:16:48:56 21 0.194912403309726
2020-10-29:16:49:02 21 0
2020-10-29:16:49:08 21 0
2020-10-29:16:49:14 21 0
2020-10-29:16:49:20 21 0
2020-10-29:16:49:26 21 0
2020-10-29:16:49:32 21 0
2020-10-29:16:49:38 21 0
2020-10-29:16:49:44 21 0.389053883701448
2020-10-29:16:49:50 21 1.55918050470548
2020-10-29:16:49:56 21 0.194898554959122
2020-10-29:16:50:02 21 0
2020-10-29:16:50:08 21 0
2020-10-29:16:50:14 21 0
2020-10-29:16:50:21 21 0
2020-10-29:16:50:27 21 0
2020-10-29:16:50:33 21 0
2020-10-29:16:50:39 21 0.97455083217223
2020-10-29:16:50:45 21 0
2020-10-29:16:50:51 21 0
2020-10-29:16:50:57 21 0
2020-10-29:16:51:03 21 0
2020-10-29:16:51:09 21 0
2020-10-29:16:51:15 21 0
2020-10-29:16:51:21 21 0
2020-10-29:16:51:27 21 0
2020-10-29:16:51:33 21 0.390203073416715
2020-10-29:16:51:39 21 0.388681437340721
2020-10-29:16:51:45 21 1.94156897561404
2020-10-29:16:51:51 21 0
2020-10-29:16:51:57 21 0.194911197335805
2020-10-29:16:52:03 21 1.75607819717247
2020-10-29:16:52:09 21 10.9040257314072
2020-10-29:16:52:15 21 1.17061389764806
2020-10-29:16:52:21 21 0.390189197685106
2020-10-29:16:52:27 21 0.584733475301008
2020-10-29:16:52:33 21 11.1099759444462
2020-10-29:16:52:39 21 10.9039713784085
2020-10-29:16:52:45 21 5.45775644120049
2020-10-29:16:52:51 21 4.08097885883182
2020-10-29:16:52:57 21 7.80427429489318
2020-10-29:16:53:03 21 0.778861543191648
2020-10-29:16:53:10 21 4.27974020414467
2020-10-29:16:53:16 21 0
2020-10-29:16:53:22 21 11.098858870942
2020-10-29:16:53:28 21 5.641122312006
2020-10-29:16:53:34 21 2.14459802615378
2020-10-29:16:53:40 21 12.8384099030832
2020-10-29:16:53:46 21 9.94028754665059
2020-10-29:16:53:52 21 11.1099604224072
2020-10-29:16:53:58 21 7.5938038996518
2020-10-29:16:54:04 21 6.22471644673664
2020-10-29:16:54:10 21 11.1099471178368
2020-10-29:16:54:16 21 9.74552777262729
2020-10-29:16:54:22 21 0.388992243955222
2020-10-29:16:54:28 21 0
2020-10-29:16:54:34 21 0
2020-10-29:16:54:40 21 0
2020-10-29:16:54:46 21 0.584153145800837
2020-10-29:16:54:52 21 0
2020-10-29:16:54:58 21 14.9785521450445
2020-10-29:16:55:04 21 0.584738902198274
2020-10-29:16:55:10 21 10.6769120627221
2020-10-29:16:55:16 21 1.16946251577621
2020-10-29:16:55:22 21 0
2020-10-29:16:55:28 21 0
2020-10-29:16:55:34 21 1.3655061522747
2020-10-29:16:55:40 21 0
2020-10-29:16:55:46 21 5.0634107284232
2020-10-29:16:55:52 21 1.94923782991957
2020-10-29:16:55:59 21 0
2020-10-29:16:56:05 21 6.43853079551309
2020-10-29:16:56:11 21 0
2020-10-29:16:56:17 21 0
2020-10-29:16:56:23 21 0
2020-10-29:16:56:29 21 0
2020-10-29:16:56:35 21 0
2020-10-29:16:56:41 21 0
2020-10-29:16:56:47 21 0
2020-10-29:16:56:53 21 0.194723519769752
2020-10-29:16:56:59 21 10.9151152815805
2020-10-29:16:57:05 21 0
2020-10-29:16:57:11 21 0.19492426933277
2020-10-29:16:57:17 21 0
2020-10-29:16:57:23 21 0
2020-10-29:16:57:29 21 0
2020-10-29:16:57:35 21 0
2020-10-29:16:57:41 21 0
2020-10-29:16:57:47 21 0
2020-10-29:16:57:53 21 0
2020-10-29:16:57:59 21 2.53634429981389
2020-10-29:16:58:05 21 10.5249095138446
2020-10-29:16:58:11 21 11.7063822071981
2020-10-29:16:58:17 21 0
2020-10-29:16:58:23 21 0
2020-10-29:16:58:29 21 0.194911236237957
2020-10-29:16:58:35 21 0
2020-10-29:16:58:41 21 8.57563568474312
2020-10-29:16:58:47 21 8.38910378313089
2020-10-29:16:58:53 21 6.81509693357712
2020-10-29:16:59:00 21 0.780462825194509
2020-10-29:16:59:06 21 1.95102491677958
2020-10-29:16:59:12 21 7.79089506888448
2020-10-29:16:59:18 21 2.53637622394122
2020-10-29:16:59:24 21 3.70701510731495
2020-10-29:16:59:30 21 1.56083084749169
2020-10-29:16:59:36 21 0.390238585752388
2020-10-29:16:59:42 21 4.29228826076455
2020-10-29:16:59:48 21 1.94711852876247
2020-10-29:16:59:54 21 0
2020-10-29:17:00:00 21 0
2020-10-29:17:00:06 21 0.194714900498879
2020-10-29:17:00:12 21 10.904022470212
2020-10-29:17:00:18 21 11.0960590236958
2020-10-29:17:00:24 21 0
2020-10-29:17:00:30 21 0
2020-10-29:17:00:36 21 0
2020-10-29:17:00:42 21 0
2020-10-29:17:00:48 21 0
2020-10-29:17:00:54 21 1.94716006984205
2020-10-29:17:01:00 21 0
2020-10-29:17:01:06 21 0.38943562465873
2020-10-29:17:01:12 21 0.389437682393917
2020-10-29:17:01:18 21 0
2020-10-29:17:01:24 21 0
2020-10-29:17:01:30 21 0.7788688421757
2020-10-29:17:01:36 22 1.75595873436413
2020-10-29:17:01:42 22 9.16980703292203
2020-10-29:17:01:48 22 0
2020-10-29:17:01:54 22 0
2020-10-29:17:02:01 22 0
2020-10-29:17:02:07 22 1.94331920562036
2020-10-29:17:02:13 22 0
2020-10-29:17:02:19 22 3.51191641626442
2020-10-29:17:02:25 22 1.75421408065635
2020-10-29:17:02:31 22 0.194910224787062
2020-10-29:17:02:37 22 1.1682866076845
2020-10-29:17:02:43 22 3.31351151761011
2020-10-29:17:02:49 22 3.50840365276152
2020-10-29:17:02:55 22 8.55064874487173
2020-10-29:17:03:01 22 5.84737268283122
2020-10-29:17:03:07 22 4.67335282632415
2020-10-29:17:03:13 22 3.69960118205794
2020-10-29:17:03:19 22 9.3464261061084
2020-10-29:17:03:25 22 11.4997009672335
2020-10-29:17:03:31 22 6.43214204594672
2020-10-29:17:03:37 22 9.31838429255373
2020-10-29:17:03:43 22 4.87273665514449
2020-10-29:17:03:49 22 9.16095243617278
2020-10-29:17:03:55 22 0
2020-10-29:17:04:01 22 1.36440302630392
2020-10-29:17:04:07 22 3.89453989743639
2020-10-29:17:04:13 22 0
2020-10-29:17:04:19 22 0
2020-10-29:17:04:25 22 7.40683542067831
2020-10-29:17:04:31 21 5.64141110612668
2020-10-29:17:04:37 21 0.1947153275619
2020-10-29:17:04:43 21 8.38118566742218
2020-10-29:17:04:49 21 11.3161796407712
2020-10-29:17:04:56 21 1.16947768768801
2020-10-29:17:05:02 21 9.94031829775497
2020-10-29:17:05:08 21 4.67321212126046
2020-10-29:17:05:14 21 5.46302038422103
2020-10-29:17:05:20 21 10.7201736234642
2020-10-29:17:05:26 21 0
2020-10-29:17:05:32 21 0
2020-10-29:17:05:38 21 0.389431509253591
2020-10-29:17:05:44 21 7.4066388033177
2020-10-29:17:05:50 21 3.11857013210163
2020-10-29:17:05:56 21 0.777676421308802
2020-10-29:17:06:02 21 11.0988920660677
2020-10-29:17:06:08 21 0.78046625578594
2020-10-29:17:06:14 21 0
2020-10-29:17:06:20 21 8.19460670632877
2020-10-29:17:06:26 21 1.36436776114804
2020-10-29:17:06:32 21 1.75421968266793
2020-10-29:17:06:38 21 10.9260320367742
2020-10-29:17:06:44 21 3.89476628161865
2020-10-29:17:06:50 21 0
2020-10-29:17:06:56 21 0
2020-10-29:17:07:02 21 0
2020-10-29:17:07:08 21 0
2020-10-29:17:07:14 21 12.645899910689
2020-10-29:17:07:20 21 6.63316732997091
2020-10-29:17:07:26 21 6.63355363182847
2020-10-29:17:07:32 21 5.46295053171553
2020-10-29:17:07:38 21 3.90212428399453
2020-10-29:17:07:44 21 0
2020-10-29:17:07:50 21 0
2020-10-29:17:07:56 21 0
2020-10-29:17:08:02 21 0.974566782143526
2020-10-29:17:08:09 21 0
2020-10-29:17:08:15 21 0
2020-10-29:17:08:21 21 0
2020-10-29:17:08:27 21 0.975516356259547
2020-10-29:17:08:33 21 1.75424594257415
2020-10-29:17:08:39 21 0
2020-10-29:17:08:45 21 0.97460685388699
2020-10-29:17:08:51 21 0
2020-10-29:17:08:57 21 0
2020-10-29:17:09:03 21 0
2020-10-29:17:09:09 21 0
2020-10-29:17:09:15 21 0
2020-10-29:17:09:21 21 0
2020-10-29:17:09:27 21 0
2020-10-29:17:09:33 21 0
2020-10-29:17:09:39 21 0
2020-10-29:17:09:45 21 1.16946753413423
2020-10-29:17:09:51 21 0
2020-10-29:17:09:57 21 0
2020-10-29:17:10:03 21 0
2020-10-29:17:10:09 21 0
2020-10-29:17:10:15 21 0
2020-10-29:17:10:21 21 0
2020-10-29:17:10:27 21 0
2020-10-29:17:10:33 21 0
2020-10-29:17:10:39 21 0
2020-10-29:17:10:45 21 0
2020-10-29:17:10:51 21 0
2020-10-29:17:10:57 21 0
2020-10-29:17:11:03 21 0
2020-10-29:17:11:09 21 0
2020-10-29:17:11:15 21 0
2020-10-29:17:11:22 21 0
2020-10-29:17:11:28 21 0
2020-10-29:17:11:34 21 0
2020-10-29:17:11:40 21 0
2020-10-29:17:11:46 21 0
2020-10-29:17:11:52 21 0
2020-10-29:17:11:58 21 0
2020-10-29:17:12:04 21 0
2020-10-29:17:12:10 21 5.26781779197952
2020-10-29:17:12:16 21 2.72874478089358
2020-10-29:17:12:22 21 3.50488113736153
2020-10-29:17:12:28 21 0
2020-10-29:17:12:34 21 0
2020-10-29:17:12:40 21 0
2020-10-29:17:12:46 21 1.9490973851633
2020-10-29:17:12:52 21 0
2020-10-29:17:12:58 21 0
2020-10-29:17:13:04 21 0
2020-10-29:17:13:10 21 0
2020-10-29:17:13:16 21 0
2020-10-29:17:13:22 21 0
2020-10-29:17:13:28 21 0
2020-10-29:17:13:34 21 0
2020-10-29:17:13:40 21 0
2020-10-29:17:13:46 21 1.16616232063988
2020-10-29:17:13:52 21 0
2020-10-29:17:13:58 21 0.19476076223666
2020-10-29:17:14:04 21 0
2020-10-29:17:14:10 21 0
2020-10-29:17:14:16 21 0
2020-10-29:17:14:23 21 0
2020-10-29:17:14:29 21 0
2020-10-29:17:14:35 21 0
2020-10-29:17:14:41 21 0
2020-10-29:17:14:47 21 0
2020-10-29:17:14:53 21 0
2020-10-29:17:14:59 21 0
2020-10-29:17:15:05 21 0
2020-10-29:17:15:11 21 0
2020-10-29:17:15:17 21 0
2020-10-29:17:15:23 21 0
2020-10-29:17:15:29 21 0
2020-10-29:17:15:35 21 0
2020-10-29:17:15:41 21 0
2020-10-29:17:15:47 21 0
2020-10-29:17:15:53 21 0
2020-10-29:17:15:59 21 0
2020-10-29:17:16:05 21 0
2020-10-29:17:16:11 21 0.583562517267226
2020-10-29:17:16:17 21 0
2020-10-29:17:16:23 21 1.5593395306393
2020-10-29:17:16:29 21 2.14402103107808
2020-10-29:17:16:35 21 0.194912986850852
2020-10-29:17:16:41 21 0
2020-10-29:17:16:47 21 0
2020-10-29:17:16:53 21 0
2020-10-29:17:16:59 21 0
2020-10-29:17:17:05 21 0.974560557702368
2020-10-29:17:17:11 21 0
2020-10-29:17:17:17 21 0
2020-10-29:17:17:23 21 0
2020-10-29:17:17:30 21 0
2020-10-29:17:17:36 21 0
2020-10-29:17:17:42 21 0
2020-10-29:17:17:48 21 0
2020-10-29:17:17:54 21 0
2020-10-29:17:18:00 21 0
2020-10-29:17:18:06 21 0.194886983759659
2020-10-29:17:18:12 21 0.195104616031618
2020-10-29:17:18:18 21 0
2020-10-29:17:18:24 21 0
2020-10-29:17:18:30 21 0
2020-10-29:17:18:36 21 0
2020-10-29:17:18:42 21 0
2020-10-29:17:18:48 21 0
2020-10-29:17:18:54 21 0
2020-10-29:17:19:00 21 0
2020-10-29:17:19:06 21 0
2020-10-29:17:19:12 21 0.194520780969377
2020-10-29:17:19:18 21 0
2020-10-29:17:19:24 21 0
2020-10-29:17:19:30 21 0
2020-10-29:17:19:36 21 0
2020-10-29:17:19:42 21 0
2020-10-29:17:19:48 21 0
2020-10-29:17:19:54 21 0
2020-10-29:17:20:00 21 0
2020-10-29:17:20:06 21 3.8982379515382
2020-10-29:17:20:12 21 0.389824962230015
2020-10-29:17:20:18 21 0
2020-10-29:17:20:24 21 0
2020-10-29:17:20:31 21 0
2020-10-29:17:20:37 21 1.17059448669101
2020-10-29:17:20:43 21 2.34121586794454
2020-10-29:17:20:49 21 5.07277727819333
2020-10-29:17:20:55 21 0.19491213099173
2020-10-29:17:21:01 21 0
2020-10-29:17:21:07 21 0.390184442745696
2020-10-29:17:21:13 21 0
2020-10-29:17:21:19 21 0
2020-10-29:17:21:25 21 0
2020-10-29:17:21:31 21 0.389823522837047
2020-10-29:17:21:37 21 0
2020-10-29:17:21:43 21 0
2020-10-29:17:21:49 21 0
2020-10-29:17:21:55 21 0
2020-10-29:17:22:01 21 0
2020-10-29:17:22:07 21 0
2020-10-29:17:22:13 21 0.194909368952196
2020-10-29:17:22:19 21 0
2020-10-29:17:22:25 21 0
2020-10-29:17:22:31 21 0
2020-10-29:17:22:37 21 0
2020-10-29:17:22:43 21 0
2020-10-29:17:22:49 21 0
2020-10-29:17:22:55 21 0
2020-10-29:17:23:01 21 0
2020-10-29:17:23:07 21 0
2020-10-29:17:23:13 21 0.389822433573758
2020-10-29:17:23:19 21 0
2020-10-29:17:23:25 21 0.779644789343221
2020-10-29:17:23:31 21 0.584701499500207
2020-10-29:17:23:37 21 5.65211731526592
2020-10-29:17:23:43 21 0
2020-10-29:17:23:49 21 3.50157179177091
2020-10-29:17:23:56 21 2.13973050861435
2020-10-29:17:24:02 21 11.6947558693828
2020-10-29:17:24:08 21 0
2020-10-29:17:24:14 21 1.951061557297
2020-10-29:17:24:20 21 8.75355458119683
2020-10-29:17:24:26 21 0.780401781303901
2020-10-29:17:24:32 21 0
2020-10-29:17:24:38 21 1.55930233869404
2020-10-29:17:24:44 21 1.16945761416576
2020-10-29:17:24:50 22 2.14192220104885
2020-10-29:17:24:56 22 5.46298382057738
2020-10-29:17:25:02 22 10.7086191914207
2020-10-29:17:25:08 22 0
2020-10-29:17:25:14 22 0.194523338268977
2020-10-29:17:25:20 22 3.89430965716018
2020-10-29:17:25:26 22 5.26259917699498
2020-10-29:17:25:32 22 0.194895365449329
2020-10-29:17:25:38 22 2.91496720710086
2020-10-29:17:25:44 22 0
2020-10-29:17:25:50 22 2.72874369164356
2020-10-29:17:25:56 22 0
2020-10-29:17:26:02 22 0
2020-10-29:17:26:08 22 0
2020-10-29:17:26:14 22 0
2020-10-29:17:26:20 22 0
2020-10-29:17:26:26 22 0
2020-10-29:17:26:32 22 0
2020-10-29:17:26:39 22 2.14403772019439
2020-10-29:17:26:45 22 0
2020-10-29:17:26:51 22 2.72599909518015
2020-10-29:17:26:57 22 0.389431625726125
2020-10-29:17:27:03 22 0
2020-10-29:17:27:09 22 3.5084127558977
2020-10-29:17:27:15 22 6.61912409918861
2020-10-29:17:27:21 22 0.389430810419848
2020-10-29:17:27:27 22 0.584645958612828
2020-10-29:17:27:33 22 0.194665102269383
2020-10-29:17:27:39 22 0.389046366558416
2020-10-29:17:27:45 22 3.11855457141181
2020-10-29:17:27:51 22 0.389798315731996
2020-10-29:17:27:57 22 1.3630177560806
2020-10-29:17:28:03 22 1.9491100282528
2020-10-29:17:28:09 22 2.91493646402381
2020-10-29:17:28:15 22 2.52880717538096
2020-10-29:17:28:21 22 0.389430383356017
2020-10-29:17:28:27 22 5.64675012878017
2020-10-29:17:28:33 22 0.389430849243879
2020-10-29:17:28:39 22 0
2020-10-29:17:28:45 22 1.3630140871665
2020-10-29:17:28:51 22 0.193911816773897
2020-10-29:17:28:57 22 3.30041725474666
2020-10-29:17:29:03 22 3.31008136949503
2020-10-29:17:29:10 22 0.388338540342173
2020-10-29:17:29:16 22 11.0990325942993
2020-10-29:17:29:22 22 2.33449024444541
2020-10-29:17:29:28 22 0.194508382894277
2020-10-29:17:29:34 22 0
2020-10-29:17:29:40 22 0
2020-10-29:17:29:46 22 0
2020-10-29:17:29:52 22 0
2020-10-29:17:29:58 22 0
2020-10-29:17:30:04 22 0
2020-10-29:17:30:10 22 0
2020-10-29:17:30:17 22 0
2020-10-29:17:30:23 22 0
2020-10-29:17:30:29 22 0.192416098945789
2020-10-29:17:30:36 22 0
2020-10-29:17:30:42 22 0.383320407973614
2020-10-29:17:30:48 22 0
2020-10-29:17:30:54 22 0
2020-10-29:17:31:00 22 0
2020-10-29:17:31:07 22 0
2020-10-29:17:31:13 22 0
2020-10-29:17:31:19 22 0
2020-10-29:17:31:25 22 0.19377949106821
2020-10-29:17:31:31 22 0
2020-10-29:17:31:37 22 0
2020-10-29:17:31:43 22 0
2020-10-29:17:31:49 22 0
2020-10-29:17:31:55 22 0.194715638154365
2020-10-29:17:32:01 22 0
2020-10-29:17:32:07 22 1.55620220529539
2020-10-29:17:32:13 22 2.53145900971841
2020-10-29:17:32:20 22 0.194911080629444
2020-10-29:17:32:26 22 9.123798758326
2020-10-29:17:32:32 22 4.64953791776284
2020-10-29:17:32:38 22 0.194329561644247
2020-10-29:17:32:44 22 0
2020-10-29:17:32:50 22 4.08882539999647
2020-10-29:17:32:56 22 4.27947977062835
2020-10-29:17:33:02 22 0
2020-10-29:17:33:08 22 0.194305859632999
2020-10-29:17:33:14 22 3.30365579783291
2020-10-29:17:33:20 22 2.91395766512787
2020-10-29:17:33:26 22 3.68127890834701
2020-10-29:17:33:32 22 0
2020-10-29:17:33:38 22 0
2020-10-29:17:33:44 22 0
2020-10-29:17:33:50 22 4.26237829375515
2020-10-29:17:33:56 22 3.28404059997731
2020-10-29:17:34:03 22 0.971633983780671
2020-10-29:17:34:09 22 0
2020-10-29:17:34:15 22 0
2020-10-29:17:34:21 22 0
2020-10-29:17:34:27 22 0
2020-10-29:17:34:33 22 0
2020-10-29:17:34:39 22 2.91494139447364
2020-10-29:17:34:45 22 0.778864493828303
2020-10-29:17:34:51 22 0
2020-10-29:17:34:57 22 1.94522505201874
2020-10-29:17:35:03 22 0
2020-10-29:17:35:09 22 0
2020-10-29:17:35:15 21 0
2020-10-29:17:35:21 22 5.4574988204318
2020-10-29:17:35:27 22 0
2020-10-29:17:35:33 22 0
2020-10-29:17:35:39 22 1.55929269086416
2020-10-29:17:35:45 22 0
2020-10-29:17:35:51 22 6.42555584344815
2020-10-29:17:35:57 22 0
2020-10-29:17:36:03 22 0
2020-10-29:17:36:09 22 0
2020-10-29:17:36:15 22 0.194519657328694
2020-10-29:17:36:21 22 0
2020-10-29:17:36:28 22 0
2020-10-29:17:36:34 22 0.390216248479717
2020-10-29:17:36:40 22 3.50842501019408
2020-10-29:17:36:46 22 0
2020-10-29:17:36:52 22 1.75429601364066
2020-10-29:17:36:58 22 1.3657430901079
2020-10-29:17:37:04 22 7.21166464318012
2020-10-29:17:37:10 22 0.584744095774933
2020-10-29:17:37:16 22 3.69961630414768
2020-10-29:17:37:22 22 2.53636786278258
2020-10-29:17:37:28 22 1.56085142872098
2020-10-29:17:37:34 22 0.584152097529112
2020-10-29:17:37:40 22 0.390212545339576
2020-10-29:17:37:46 22 0.389820410672372
2020-10-29:17:37:52 22 5.65807399448424
2020-10-29:17:37:58 22 2.72872517452614
2020-10-29:17:38:04 22 2.1440338688368
2020-10-29:17:38:10 22 0
2020-10-29:17:38:16 22 1.95094891158402
2020-10-29:17:38:22 22 0
2020-10-29:17:38:28 22 1.36444006348816
2020-10-29:17:38:34 22 0.194702361210674
2020-10-29:17:38:40 22 0
2020-10-29:17:38:46 22 0
2020-10-29:17:38:52 22 0
2020-10-29:17:38:58 22 4.28778917473873
2020-10-29:17:39:04 22 0.195106194709714
2020-10-29:17:39:10 22 0
2020-10-29:17:39:16 22 0
2020-10-29:17:39:22 22 0
2020-10-29:17:39:28 22 1.95092844965853
2020-10-29:17:39:34 22 2.72876030280096
2020-10-29:17:39:41 22 0
2020-10-29:17:39:47 22 0
2020-10-29:17:39:53 23 0
2020-10-29:17:39:59 21 0
2020-10-29:17:40:05 21 4.67308819600353
2020-10-29:17:40:11 22 0
2020-10-29:17:40:17 22 0
2020-10-29:17:40:23 22 0
2020-10-29:17:40:29 22 0
2020-10-29:17:40:35 22 0
2020-10-29:17:40:41 22 0
2020-10-29:17:40:47 22 0
2020-10-29:17:40:53 22 0
2020-10-29:17:40:59 22 0
2020-10-29:17:41:05 22 0
2020-10-29:17:41:11 22 0
2020-10-29:17:41:17 22 0
2020-10-29:17:41:23 22 0
2020-10-29:17:41:29 22 0
2020-10-29:17:41:35 22 0
2020-10-29:17:41:41 22 0
2020-10-29:17:41:47 22 0
2020-10-29:17:41:53 22 0
2020-10-29:17:41:59 22 0
2020-10-29:17:42:05 22 0
2020-10-29:17:42:11 22 0.19510383644692
2020-10-29:17:42:17 22 0
2020-10-29:17:42:23 22 0
2020-10-29:17:42:29 22 0
2020-10-29:17:42:35 22 0
2020-10-29:17:42:41 22 0
2020-10-29:17:42:47 22 0
2020-10-29:17:42:53 22 0
2020-10-29:17:42:59 22 0
2020-10-29:17:43:06 22 0
2020-10-29:17:43:12 22 0
2020-10-29:17:43:18 22 0
2020-10-29:17:43:24 22 0
2020-10-29:17:43:30 22 0
2020-10-29:17:43:36 22 0
2020-10-29:17:43:42 22 0
2020-10-29:17:43:48 22 0
2020-10-29:17:43:54 22 0
2020-10-29:17:44:00 22 0
2020-10-29:17:44:06 22 0.194537772773706
2020-10-29:17:44:12 22 0.582966295680804
2020-10-29:17:44:18 22 0.194716880534134
2020-10-29:17:44:24 22 0
2020-10-29:17:44:30 22 0
2020-10-29:17:44:36 22 0
2020-10-29:17:44:42 22 0
2020-10-29:17:44:48 22 0.389820838592068
2020-10-29:17:44:54 22 0
2020-10-29:17:45:00 22 0
2020-10-29:17:45:06 22 0
2020-10-29:17:45:12 22 0
2020-10-29:17:45:18 22 0
2020-10-29:17:45:25 22 0
2020-10-29:17:45:31 22 0
2020-10-29:17:45:37 22 0
2020-10-29:17:45:43 22 0
2020-10-29:17:45:49 22 0
2020-10-29:17:45:55 22 1.16944734425805
2020-10-29:17:46:01 22 0.584729448958452
2020-10-29:17:46:07 22 5.45754021240372
2020-10-29:17:46:13 22 0.584705700500755
2020-10-29:17:46:19 22 0
2020-10-29:17:46:25 22 2.53382381925369
2020-10-29:17:46:31 22 0
2020-10-29:17:46:37 22 0
2020-10-29:17:46:43 22 0.195105668480843
2020-10-29:17:46:49 22 0.194911605809172
2020-10-29:17:46:55 22 0.194926467623518
2020-10-29:17:47:01 22 0
2020-10-29:17:47:07 22 0.973574890732808
2020-10-29:17:47:13 22 0
2020-10-29:17:47:19 22 1.75416646500249
2020-10-29:17:47:25 21 0
2020-10-29:17:47:31 21 0
2020-10-29:17:47:37 21 0
2020-10-29:17:47:43 21 0
2020-10-29:17:47:49 22 0
2020-10-29:17:47:55 22 0
2020-10-29:17:48:01 22 0
2020-10-29:17:48:07 22 0
2020-10-29:17:48:13 22 0.194908960488205
2020-10-29:17:48:20 22 0
2020-10-29:17:48:26 22 0
2020-10-29:17:48:32 22 0
2020-10-29:17:48:38 22 0
2020-10-29:17:48:44 22 3.89788358267814
2020-10-29:17:48:50 22 8.7535458630154
2020-10-29:17:48:56 22 0
2020-10-29:17:49:02 22 0
2020-10-29:17:49:08 22 0
2020-10-29:17:49:14 21 0
2020-10-29:17:49:20 21 0
2020-10-29:17:49:26 21 0
2020-10-29:17:49:32 21 0
2020-10-29:17:49:38 21 0
2020-10-29:17:49:44 21 0
2020-10-29:17:49:50 21 0
2020-10-29:17:49:56 21 0
2020-10-29:17:50:02 21 0
2020-10-29:17:50:08 21 0
2020-10-29:17:50:14 21 0
2020-10-29:17:50:20 21 0
2020-10-29:17:50:26 21 2.53132777485116
2020-10-29:17:50:32 21 1.75417924394993
2020-10-29:17:50:38 21 0
2020-10-29:17:50:44 21 0
2020-10-29:17:50:50 21 0
2020-10-29:17:50:56 21 0
2020-10-29:17:51:03 21 0
2020-10-29:17:51:09 21 0
2020-10-29:17:51:15 21 0
2020-10-29:17:51:21 21 0
2020-10-29:17:51:27 21 0
2020-10-29:17:51:33 21 0
2020-10-29:17:51:39 21 0
2020-10-29:17:51:45 21 0
2020-10-29:17:51:51 21 0
2020-10-29:17:51:57 21 0
2020-10-29:17:52:03 21 0
2020-10-29:17:52:09 21 0
2020-10-29:17:52:15 21 0
2020-10-29:17:52:21 21 0
2020-10-29:17:52:27 21 0
2020-10-29:17:52:33 21 0
2020-10-29:17:52:39 21 0
2020-10-29:17:52:45 21 0
2020-10-29:17:52:51 21 0
2020-10-29:17:52:57 21 0
2020-10-29:17:53:03 21 0
2020-10-29:17:53:09 21 0
2020-10-29:17:53:15 21 0
2020-10-29:17:53:21 21 0
2020-10-29:17:53:27 21 0
2020-10-29:17:53:33 21 0
2020-10-29:17:53:39 21 0
2020-10-29:17:53:45 21 0
2020-10-29:17:53:51 21 0
2020-10-29:17:53:57 21 3.12162146908401
2020-10-29:17:54:03 21 0
2020-10-29:17:54:09 21 0
2020-10-29:17:54:15 21 0
2020-10-29:17:54:22 21 0
2020-10-29:17:54:28 21 0
2020-10-29:17:54:34 21 0
2020-10-29:17:54:40 21 0
2020-10-29:17:54:46 20 0
2020-10-29:17:54:52 20 0
2020-10-29:17:54:58 20 0
2020-10-29:17:55:04 20 0
2020-10-29:17:55:10 20 0
2020-10-29:17:55:16 20 0
2020-10-29:17:55:22 20 0
2020-10-29:17:55:28 20 0
2020-10-29:17:55:34 20 0
2020-10-29:17:55:40 20 0
2020-10-29:17:55:46 20 0
2020-10-29:17:55:52 20 0
2020-10-29:17:55:58 20 0
2020-10-29:17:56:04 20 0
2020-10-29:17:56:10 20 0
2020-10-29:17:56:16 20 0
2020-10-29:17:56:22 20 0
2020-10-29:17:56:28 20 0
2020-10-29:17:56:34 20 0
2020-10-29:17:56:40 20 0
2020-10-29:17:56:46 20 0
2020-10-29:17:56:52 20 0
2020-10-29:17:56:58 20 0
2020-10-29:17:57:04 20 0
2020-10-29:17:57:10 20 0
2020-10-29:17:57:16 20 0
2020-10-29:17:57:22 20 0
2020-10-29:17:57:28 20 0
2020-10-29:17:57:34 20 0
2020-10-29:17:57:41 20 0
2020-10-29:17:57:47 20 0
2020-10-29:17:57:53 20 0
2020-10-29:17:57:59 20 0
