2020-10-02:18:42:44 18 0
2020-10-02:18:42:50 18 0
2020-10-02:18:42:56 18 0
2020-10-02:18:43:02 18 0
2020-10-02:18:43:08 18 0
2020-10-02:18:43:14 18 0
2020-10-02:18:43:20 18 4.28804120631088
2020-10-02:18:43:26 18 5.26262281012519
2020-10-02:18:43:32 18 0.389824145275945
2020-10-02:18:43:38 18 0.194716181693563
2020-10-02:18:43:44 18 0
2020-10-02:18:43:50 18 0
2020-10-02:18:43:56 18 0
2020-10-02:18:44:02 18 0
2020-10-02:18:44:08 18 0
2020-10-02:18:44:14 18 0
2020-10-02:18:44:20 18 0
2020-10-02:18:44:26 18 0.585323846479351
2020-10-02:18:44:32 18 0
2020-10-02:18:44:38 18 0
2020-10-02:18:44:45 18 7.60917427856724
2020-10-02:18:44:51 18 0
2020-10-02:18:44:57 18 2.73142888080916
2020-10-02:18:45:03 18 0
2020-10-02:18:45:09 18 0
2020-10-02:18:45:15 18 0
2020-10-02:18:45:21 18 1.36440765584199
2020-10-02:18:45:27 18 0
2020-10-02:18:45:33 18 0
2020-10-02:18:45:39 18 0.585312678715471
2020-10-02:18:45:45 18 0
2020-10-02:18:45:51 18 0
2020-10-02:18:45:57 18 0.195118103833151
2020-10-02:18:46:03 18 1.36301300008464
2020-10-02:18:46:09 18 0
2020-10-02:18:46:15 18 0
2020-10-02:18:46:21 18 0
2020-10-02:18:46:27 18 0
2020-10-02:18:46:33 18 0
2020-10-02:18:46:39 18 0
2020-10-02:18:46:45 18 0
2020-10-02:18:46:51 18 0.778873423522805
2020-10-02:18:46:57 18 0
2020-10-02:18:47:03 18 0
2020-10-02:18:47:09 18 0
2020-10-02:18:47:15 18 4.29236972873272
2020-10-02:18:47:21 18 0
2020-10-02:18:47:27 18 0
2020-10-02:18:47:33 18 0
2020-10-02:18:47:39 18 0
2020-10-02:18:47:45 18 0
2020-10-02:18:47:51 18 0
2020-10-02:18:47:57 18 0
2020-10-02:18:48:03 18 0
2020-10-02:18:48:09 18 1.75421390559406
2020-10-02:18:48:15 18 0
2020-10-02:18:48:21 18 1.75594610488512
2020-10-02:18:48:27 18 1.75595469992748
2020-10-02:18:48:34 18 0
2020-10-02:18:48:40 18 0
2020-10-02:18:48:46 18 0
2020-10-02:18:48:52 18 0
2020-10-02:18:48:58 18 0.195104343176265
2020-10-02:18:49:04 18 0.194896746260876
2020-10-02:18:49:10 18 0
2020-10-02:18:49:16 18 0.973599641570772
2020-10-02:18:49:22 18 4.28842936720423
2020-10-02:18:49:28 18 0.390122911812497
2020-10-02:18:49:34 18 0.195104810928766
2020-10-02:18:49:40 18 0
2020-10-02:18:49:46 18 0
2020-10-02:18:49:52 18 0
2020-10-02:18:49:58 18 0
2020-10-02:18:50:04 18 0
2020-10-02:18:50:10 18 0
2020-10-02:18:50:16 18 0
2020-10-02:18:50:22 18 0
2020-10-02:18:50:28 18 0
2020-10-02:18:50:34 18 0
2020-10-02:18:50:40 18 0
2020-10-02:18:50:46 18 0
2020-10-02:18:50:52 18 0
2020-10-02:18:50:58 18 0
2020-10-02:18:51:04 18 0
2020-10-02:18:51:10 18 0
2020-10-02:18:51:16 18 0
2020-10-02:18:51:22 18 0
2020-10-02:18:51:28 18 0
2020-10-02:18:51:34 18 0
2020-10-02:18:51:40 18 0
2020-10-02:18:51:46 18 0
2020-10-02:18:51:52 18 0
2020-10-02:18:51:58 18 9.36432841134243
2020-10-02:18:52:04 18 2.53642005758401
2020-10-02:18:52:10 18 0
2020-10-02:18:52:16 18 0
2020-10-02:18:52:22 18 0
2020-10-02:18:52:28 18 0
2020-10-02:18:52:35 18 0
2020-10-02:18:52:41 18 0
2020-10-02:18:52:47 18 0
2020-10-02:18:52:53 18 0
2020-10-02:18:52:59 18 0
2020-10-02:18:53:05 18 0
2020-10-02:18:53:11 18 0
2020-10-02:18:53:17 18 0
2020-10-02:18:53:23 18 0
2020-10-02:18:53:29 18 0
2020-10-02:18:53:35 18 0
2020-10-02:18:53:41 18 0
2020-10-02:18:53:47 18 0
2020-10-02:18:53:53 18 0
2020-10-02:18:53:59 18 0
2020-10-02:18:54:05 18 0
2020-10-02:18:54:11 18 0
2020-10-02:18:54:17 18 0
2020-10-02:18:54:23 18 0
2020-10-02:18:54:29 18 0
2020-10-02:18:54:35 18 0
2020-10-02:18:54:41 18 0
2020-10-02:18:54:47 18 0
2020-10-02:18:54:53 18 0
2020-10-02:18:54:59 18 0
2020-10-02:18:55:05 18 0
2020-10-02:18:55:11 18 0
2020-10-02:18:55:17 18 0
2020-10-02:18:55:23 18 0
2020-10-02:18:55:29 18 0
2020-10-02:18:55:35 18 0
2020-10-02:18:55:41 18 0
2020-10-02:18:55:47 18 0
2020-10-02:18:55:53 18 0
2020-10-02:18:55:59 18 0
2020-10-02:18:56:05 18 0
2020-10-02:18:56:12 18 0
2020-10-02:18:56:18 18 0
2020-10-02:18:56:24 18 0
2020-10-02:18:56:30 18 0
2020-10-02:18:56:36 18 0
2020-10-02:18:56:42 18 0
2020-10-02:18:56:48 18 0
2020-10-02:18:56:54 18 0
2020-10-02:18:57:00 18 0
2020-10-02:18:57:06 18 0
2020-10-02:18:57:12 18 0
2020-10-02:18:57:18 18 0
2020-10-02:18:57:24 18 0
2020-10-02:18:57:30 18 0
2020-10-02:18:57:36 18 0
2020-10-02:18:57:42 18 0
2020-10-02:18:57:48 18 0
2020-10-02:18:57:54 18 0
2020-10-02:18:58:00 18 0
2020-10-02:18:58:06 18 0
2020-10-02:18:58:12 18 0.780420802896922
2020-10-02:18:58:18 18 4.29190626012266
2020-10-02:18:58:24 18 5.46249762521817
2020-10-02:18:58:30 18 4.6825673835182
2020-10-02:18:58:36 18 1.75610363555224
2020-10-02:18:58:42 18 0
2020-10-02:18:58:48 18 0
2020-10-02:18:58:54 18 0
2020-10-02:18:59:00 18 0
2020-10-02:18:59:06 18 0
2020-10-02:18:59:12 18 0
2020-10-02:18:59:18 18 0
2020-10-02:18:59:24 18 0
2020-10-02:18:59:30 18 0
2020-10-02:18:59:36 18 2.33880506445223
2020-10-02:18:59:42 18 2.34124159375645
2020-10-02:18:59:48 18 0
2020-10-02:18:59:54 18 0
2020-10-02:19:00:00 18 0
2020-10-02:19:00:06 18 0
2020-10-02:19:00:13 18 0
2020-10-02:19:00:19 18 0.195103777978319
2020-10-02:19:00:25 18 0
2020-10-02:19:00:31 18 0
2020-10-02:19:00:37 18 0
2020-10-02:19:00:43 18 0
2020-10-02:19:00:49 18 0
2020-10-02:19:00:55 18 0
2020-10-02:19:01:01 18 0
2020-10-02:19:01:07 18 0
2020-10-02:19:01:13 18 0
2020-10-02:19:01:19 18 0
2020-10-02:19:01:25 18 0
2020-10-02:19:01:31 18 0
2020-10-02:19:01:37 18 0
2020-10-02:19:01:43 18 0
2020-10-02:19:01:49 18 0
2020-10-02:19:01:55 18 0
2020-10-02:19:02:01 18 0
2020-10-02:19:02:07 18 0
2020-10-02:19:02:13 18 0
2020-10-02:19:02:19 18 0
2020-10-02:19:02:25 18 0
2020-10-02:19:02:31 18 0
2020-10-02:19:02:37 18 0
2020-10-02:19:02:43 18 0
2020-10-02:19:02:49 18 0
2020-10-02:19:02:55 18 0
2020-10-02:19:03:01 18 0
2020-10-02:19:03:07 18 0
2020-10-02:19:03:13 18 0
2020-10-02:19:03:19 18 0
2020-10-02:19:03:25 18 0
2020-10-02:19:03:31 18 0
2020-10-02:19:03:37 18 0
2020-10-02:19:03:43 18 0
2020-10-02:19:03:49 18 0
2020-10-02:19:03:55 18 0
2020-10-02:19:04:01 18 0
2020-10-02:19:04:07 18 0
2020-10-02:19:04:13 18 0
2020-10-02:19:04:19 18 0
2020-10-02:19:04:25 18 0
2020-10-02:19:04:32 18 0
2020-10-02:19:04:38 18 0
2020-10-02:19:04:44 18 0
2020-10-02:19:04:50 18 0
2020-10-02:19:04:56 18 0
2020-10-02:19:05:02 18 0
2020-10-02:19:05:08 18 0
2020-10-02:19:05:14 18 0
2020-10-02:19:05:20 18 0
2020-10-02:19:05:26 18 0
2020-10-02:19:05:32 18 0
2020-10-02:19:05:38 18 0
2020-10-02:19:05:44 18 0
2020-10-02:19:05:50 18 0
2020-10-02:19:05:56 17 0
2020-10-02:19:06:02 17 0
2020-10-02:19:06:08 17 0
2020-10-02:19:06:14 17 0
2020-10-02:19:06:20 17 0
2020-10-02:19:06:26 17 0
2020-10-02:19:06:32 17 0
2020-10-02:19:06:38 17 0
2020-10-02:19:06:44 17 0
2020-10-02:19:06:50 17 0
2020-10-02:19:06:56 17 0
2020-10-02:19:07:02 17 0
2020-10-02:19:07:08 17 0
2020-10-02:19:07:14 17 0
2020-10-02:19:07:20 17 0
2020-10-02:19:07:26 17 0
2020-10-02:19:07:32 17 0
2020-10-02:19:07:38 17 0
2020-10-02:19:07:44 17 0
2020-10-02:19:07:50 17 0
2020-10-02:19:07:56 17 0
2020-10-02:19:08:02 17 0
2020-10-02:19:08:08 17 0
2020-10-02:19:08:14 17 0
2020-10-02:19:08:20 17 0
2020-10-02:19:08:26 17 0
2020-10-02:19:08:32 17 0
2020-10-02:19:08:38 17 0
2020-10-02:19:08:44 16 0
2020-10-02:19:08:50 16 0
2020-10-02:19:08:56 16 0
2020-10-02:19:09:03 16 0
2020-10-02:19:09:09 16 0
2020-10-02:19:09:15 16 0
2020-10-02:19:09:21 16 0
2020-10-02:19:09:27 16 0
2020-10-02:19:09:33 16 0
2020-10-02:19:09:39 16 0
2020-10-02:19:09:45 16 0
2020-10-02:19:09:51 16 0
2020-10-02:19:09:57 16 0
2020-10-02:19:10:03 16 0
2020-10-02:19:10:09 16 0
2020-10-02:19:10:15 16 0
2020-10-02:19:10:21 16 0
2020-10-02:19:10:27 16 0
2020-10-02:19:10:33 16 0
2020-10-02:19:10:39 16 0
2020-10-02:19:10:45 16 0
2020-10-02:19:10:51 16 0
2020-10-02:19:10:57 16 0
2020-10-02:19:11:03 16 0
2020-10-02:19:11:09 16 0
2020-10-02:19:11:15 16 0
2020-10-02:19:11:21 16 0
2020-10-02:19:11:27 16 0
2020-10-02:19:11:33 16 0
2020-10-02:19:11:39 16 0
2020-10-02:19:11:45 16 0
2020-10-02:19:11:51 16 0
2020-10-02:19:11:57 16 0
2020-10-02:19:12:03 16 0
2020-10-02:19:12:09 16 0
2020-10-02:19:12:15 16 0
2020-10-02:19:12:21 16 0
2020-10-02:19:12:27 16 0
2020-10-02:19:12:33 16 0
2020-10-02:19:12:39 16 0
2020-10-02:19:12:45 16 0
2020-10-02:19:12:51 16 0
2020-10-02:19:12:57 16 0.194893245649958
2020-10-02:19:13:03 16 0
2020-10-02:19:13:09 16 0
2020-10-02:19:13:15 16 0
2020-10-02:19:13:21 16 0
2020-10-02:19:13:27 16 0
2020-10-02:19:13:34 16 0
2020-10-02:19:13:40 16 0
2020-10-02:19:13:46 16 0
2020-10-02:19:13:52 16 0
2020-10-02:19:13:58 16 0
2020-10-02:19:14:04 16 0
2020-10-02:19:14:10 16 0
2020-10-02:19:14:16 16 0
2020-10-02:19:14:22 16 0
2020-10-02:19:14:28 16 0
2020-10-02:19:14:34 16 0
2020-10-02:19:14:40 16 0
2020-10-02:19:14:46 16 0
2020-10-02:19:14:52 16 0
2020-10-02:19:14:58 16 0
2020-10-02:19:15:04 16 0
2020-10-02:19:15:10 16 0
2020-10-02:19:15:16 16 0
2020-10-02:19:15:22 16 0
2020-10-02:19:15:28 16 0
2020-10-02:19:15:34 16 0
2020-10-02:19:15:40 16 0
2020-10-02:19:15:46 16 0
2020-10-02:19:15:52 16 0
2020-10-02:19:15:58 16 0
2020-10-02:19:16:04 16 0
2020-10-02:19:16:10 16 0
2020-10-02:19:16:16 16 0
2020-10-02:19:16:22 16 0
2020-10-02:19:16:28 16 0
2020-10-02:19:16:34 16 0
2020-10-02:19:16:40 16 0
2020-10-02:19:16:46 16 0
2020-10-02:19:16:52 16 0
2020-10-02:19:16:58 16 0
2020-10-02:19:17:04 16 0
2020-10-02:19:17:10 16 0
2020-10-02:19:17:16 16 0
2020-10-02:19:17:22 16 0
2020-10-02:19:17:28 16 0
2020-10-02:19:17:34 16 0
2020-10-02:19:17:40 16 0
2020-10-02:19:17:46 16 0
2020-10-02:19:17:52 16 0
2020-10-02:19:17:58 16 0
2020-10-02:19:18:04 16 0
2020-10-02:19:18:11 15 0
2020-10-02:19:18:17 14 0
2020-10-02:19:18:23 14 0
2020-10-02:19:18:29 14 0
2020-10-02:19:18:35 14 0
2020-10-02:19:18:41 14 0
2020-10-02:19:18:47 14 0
2020-10-02:19:18:53 14 0
2020-10-02:19:18:59 14 0
2020-10-02:19:19:05 14 0
2020-10-02:19:19:11 14 0
2020-10-02:19:19:17 14 0
2020-10-02:19:19:23 14 0
2020-10-02:19:19:29 14 0
2020-10-02:19:19:35 14 0
2020-10-02:19:19:41 14 0
2020-10-02:19:19:47 14 0
2020-10-02:19:19:53 14 0
2020-10-02:19:19:59 14 0
2020-10-02:19:20:05 14 0
2020-10-02:19:20:11 14 0
2020-10-02:19:20:17 14 0
2020-10-02:19:20:23 14 0
2020-10-02:19:20:29 14 0
2020-10-02:19:20:35 14 0
2020-10-02:19:20:41 14 0
2020-10-02:19:20:47 14 0
2020-10-02:19:20:53 14 0
2020-10-02:19:20:59 14 0
2020-10-02:19:21:05 13 0
2020-10-02:19:21:11 13 0
2020-10-02:19:21:17 13 0
2020-10-02:19:21:23 13 0
2020-10-02:19:21:29 13 0
2020-10-02:19:21:35 13 10.9259654582657
2020-10-02:19:21:41 13 0
2020-10-02:19:21:47 13 0
2020-10-02:19:21:53 13 0
2020-10-02:19:21:59 13 0
2020-10-02:19:22:05 13 0
2020-10-02:19:22:11 13 0
2020-10-02:19:22:17 13 0
2020-10-02:19:22:23 13 0
2020-10-02:19:22:29 13 0
2020-10-02:19:22:35 13 0
2020-10-02:19:22:41 13 0
2020-10-02:19:22:47 13 0
2020-10-02:19:22:53 13 0
2020-10-02:19:22:59 13 0
2020-10-02:19:23:06 13 0
2020-10-02:19:23:12 13 0
2020-10-02:19:23:18 13 0
2020-10-02:19:23:24 13 0
2020-10-02:19:23:30 13 0
2020-10-02:19:23:36 13 0
2020-10-02:19:23:42 13 0
2020-10-02:19:23:48 13 0
2020-10-02:19:23:54 13 0
2020-10-02:19:24:00 13 0
2020-10-02:19:24:06 13 0
2020-10-02:19:24:12 13 0
2020-10-02:19:24:18 13 0
2020-10-02:19:24:24 13 0
2020-10-02:19:24:30 13 0
2020-10-02:19:24:36 13 0
2020-10-02:19:24:42 13 0
2020-10-02:19:24:48 13 0
2020-10-02:19:24:54 13 0
2020-10-02:19:25:00 13 0
2020-10-02:19:25:06 13 0
2020-10-02:19:25:12 13 0
2020-10-02:19:25:18 13 0
2020-10-02:19:25:24 13 0
2020-10-02:19:25:30 13 0
2020-10-02:19:25:36 13 0
2020-10-02:19:25:42 13 0
2020-10-02:19:25:48 13 0
2020-10-02:19:25:54 13 0
2020-10-02:19:26:00 12 0
2020-10-02:19:26:06 12 0
2020-10-02:19:26:12 11 0
2020-10-02:19:26:18 11 0
2020-10-02:19:26:24 11 0
2020-10-02:19:26:30 11 0
2020-10-02:19:26:36 11 0
2020-10-02:19:26:42 11 0
2020-10-02:19:26:48 11 0
2020-10-02:19:26:54 11 0
2020-10-02:19:27:00 11 0
2020-10-02:19:27:06 11 0
2020-10-02:19:27:12 11 0
2020-10-02:19:27:18 11 0
2020-10-02:19:27:24 11 0
2020-10-02:19:27:30 11 0
2020-10-02:19:27:36 11 0
2020-10-02:19:27:42 11 0
2020-10-02:19:27:48 11 0
2020-10-02:19:27:54 11 0
2020-10-02:19:28:00 11 0
2020-10-02:19:28:06 11 0
2020-10-02:19:28:12 11 0
2020-10-02:19:28:18 11 0
2020-10-02:19:28:24 11 0
2020-10-02:19:28:31 11 0
2020-10-02:19:28:37 11 0
2020-10-02:19:28:43 11 0
2020-10-02:19:28:49 11 0
2020-10-02:19:28:55 11 0
2020-10-02:19:29:01 11 0
2020-10-02:19:29:07 11 0
2020-10-02:19:29:13 11 0
2020-10-02:19:29:19 11 0
2020-10-02:19:29:25 11 0
2020-10-02:19:29:31 11 0
2020-10-02:19:29:37 11 0
2020-10-02:19:29:43 11 0
2020-10-02:19:29:49 11 0
2020-10-02:19:29:55 11 0
2020-10-02:19:30:01 11 0
2020-10-02:19:30:07 11 0
2020-10-02:19:30:13 11 0
2020-10-02:19:30:19 11 0
2020-10-02:19:30:25 11 0
2020-10-02:19:30:31 11 0
2020-10-02:19:30:37 11 0
2020-10-02:19:30:43 11 0
2020-10-02:19:30:49 11 0
2020-10-02:19:30:55 11 0
2020-10-02:19:31:01 11 0
2020-10-02:19:31:07 11 0
2020-10-02:19:31:13 11 7.99932441686127
2020-10-02:19:31:19 11 0
2020-10-02:19:31:25 11 7.41379840801431
2020-10-02:19:31:31 11 0
2020-10-02:19:31:37 11 0
2020-10-02:19:31:43 11 0
2020-10-02:19:31:49 11 0
2020-10-02:19:31:55 11 0
2020-10-02:19:32:01 11 0
2020-10-02:19:32:07 11 0
2020-10-02:19:32:13 11 0
2020-10-02:19:32:19 11 0
2020-10-02:19:32:25 11 0
2020-10-02:19:32:31 11 0
2020-10-02:19:32:37 11 0
2020-10-02:19:32:43 11 0
2020-10-02:19:32:49 11 0
2020-10-02:19:32:55 11 0
2020-10-02:19:33:01 11 0
2020-10-02:19:33:07 11 0
2020-10-02:19:33:13 11 0
2020-10-02:19:33:20 11 0
2020-10-02:19:33:26 11 0
2020-10-02:19:33:32 11 0
2020-10-02:19:33:38 11 0
2020-10-02:19:33:44 11 0
2020-10-02:19:33:50 11 0
2020-10-02:19:33:56 11 0
2020-10-02:19:34:02 11 0
2020-10-02:19:34:08 11 0
2020-10-02:19:34:14 11 0
2020-10-02:19:34:20 11 0
2020-10-02:19:34:26 11 0
2020-10-02:19:34:32 11 0
2020-10-02:19:34:38 11 0
2020-10-02:19:34:44 11 0
2020-10-02:19:34:50 11 0
2020-10-02:19:34:56 11 0
2020-10-02:19:35:02 11 0
2020-10-02:19:35:08 11 0
2020-10-02:19:35:14 11 0
2020-10-02:19:35:20 11 0
2020-10-02:19:35:26 11 0
2020-10-02:19:35:32 11 0
2020-10-02:19:35:38 11 0
2020-10-02:19:35:44 11 0
2020-10-02:19:35:50 11 0
2020-10-02:19:35:56 11 0
2020-10-02:19:36:02 11 0
2020-10-02:19:36:08 11 0
2020-10-02:19:36:14 11 0
2020-10-02:19:36:20 11 0
2020-10-02:19:36:26 11 0
2020-10-02:19:36:32 11 0
2020-10-02:19:36:38 11 0
2020-10-02:19:36:44 11 0
2020-10-02:19:36:50 11 0
2020-10-02:19:36:56 11 0
2020-10-02:19:37:02 11 0
2020-10-02:19:37:08 11 0
2020-10-02:19:37:14 11 0
2020-10-02:19:37:20 11 0
2020-10-02:19:37:26 11 0
2020-10-02:19:37:32 11 0
2020-10-02:19:37:38 11 0
2020-10-02:19:37:44 11 0
2020-10-02:19:37:50 11 0
2020-10-02:19:37:56 11 0
2020-10-02:19:38:02 11 0
2020-10-02:19:38:08 11 0
2020-10-02:19:38:14 11 0
2020-10-02:19:38:20 11 0
2020-10-02:19:38:26 11 0
2020-10-02:19:38:32 11 0
2020-10-02:19:38:38 11 0
2020-10-02:19:38:44 12 0
2020-10-02:19:38:50 12 0
2020-10-02:19:38:56 12 0
2020-10-02:19:39:02 12 0
2020-10-02:19:39:08 12 0
2020-10-02:19:39:14 12 0
2020-10-02:19:39:20 12 0
2020-10-02:19:39:26 12 0
2020-10-02:19:39:32 12 0
2020-10-02:19:39:38 12 0
2020-10-02:19:39:44 12 0
2020-10-02:19:39:50 12 0
2020-10-02:19:39:56 12 0.195264855375288
2020-10-02:19:40:02 12 0
2020-10-02:19:40:08 12 0
2020-10-02:19:40:14 12 0
2020-10-02:19:40:21 12 0
2020-10-02:19:40:27 12 0
2020-10-02:19:40:33 12 0
2020-10-02:19:40:39 12 0
2020-10-02:19:40:45 12 0
2020-10-02:19:40:51 12 0
2020-10-02:19:40:57 12 0.195164721273052
2020-10-02:19:41:03 12 0
2020-10-02:19:41:09 12 0
2020-10-02:19:41:15 12 0
2020-10-02:19:41:21 12 0
2020-10-02:19:41:27 12 0
2020-10-02:19:41:33 12 0
2020-10-02:19:41:39 12 0
2020-10-02:19:41:45 12 0
2020-10-02:19:41:51 12 0
2020-10-02:19:41:57 12 0
2020-10-02:19:42:03 12 0
2020-10-02:19:42:09 12 0
2020-10-02:19:42:15 12 0
2020-10-02:19:42:21 12 0
2020-10-02:19:42:27 12 0
2020-10-02:19:42:33 12 0
2020-10-02:19:42:39 12 0
2020-10-02:19:42:45 12 0
2020-10-02:19:42:51 12 0
2020-10-02:19:42:57 12 0
2020-10-02:19:43:03 12 0
2020-10-02:19:43:09 12 0
2020-10-02:19:43:15 12 0
2020-10-02:19:43:21 12 0
2020-10-02:19:43:27 12 0
2020-10-02:19:43:33 12 0
2020-10-02:19:43:39 12 0
2020-10-02:19:43:45 12 0
2020-10-02:19:43:51 12 0
2020-10-02:19:43:57 12 0.195146917840213
2020-10-02:19:44:03 12 0
2020-10-02:19:44:09 12 0
2020-10-02:19:44:15 12 0
2020-10-02:19:44:21 12 0
2020-10-02:19:44:27 12 0
2020-10-02:19:44:33 12 0
2020-10-02:19:44:39 12 0
2020-10-02:19:44:45 12 0
2020-10-02:19:44:51 12 0
2020-10-02:19:44:57 12 0
2020-10-02:19:45:03 12 0
2020-10-02:19:45:09 12 0
2020-10-02:19:45:15 12 0
2020-10-02:19:45:21 12 0
2020-10-02:19:45:27 12 0
2020-10-02:19:45:33 12 0
2020-10-02:19:45:39 12 0
2020-10-02:19:45:45 12 0
2020-10-02:19:45:51 12 0
2020-10-02:19:45:58 12 0
2020-10-02:19:46:04 12 0
2020-10-02:19:46:10 12 0
2020-10-02:19:46:16 12 0
2020-10-02:19:46:22 11 0
2020-10-02:19:46:28 11 0
2020-10-02:19:46:34 11 0
2020-10-02:19:46:40 11 0
2020-10-02:19:46:46 11 0
2020-10-02:19:46:52 11 0
2020-10-02:19:46:58 11 0
2020-10-02:19:47:04 11 0
2020-10-02:19:47:10 11 0
2020-10-02:19:47:16 11 0
2020-10-02:19:47:22 11 0
2020-10-02:19:47:28 11 0
2020-10-02:19:47:34 11 0
2020-10-02:19:47:40 11 0
2020-10-02:19:47:46 11 0
2020-10-02:19:47:52 11 0
2020-10-02:19:47:58 11 0
2020-10-02:19:48:04 11 0
2020-10-02:19:48:10 11 0
2020-10-02:19:48:16 11 0
2020-10-02:19:48:22 11 0
2020-10-02:19:48:28 11 0
2020-10-02:19:48:34 11 0
2020-10-02:19:48:40 11 0
2020-10-02:19:48:46 11 0
2020-10-02:19:48:52 11 0
2020-10-02:19:48:58 11 0
2020-10-02:19:49:04 11 0
2020-10-02:19:49:10 11 0
2020-10-02:19:49:16 11 0
2020-10-02:19:49:22 11 0
2020-10-02:19:49:28 11 0
2020-10-02:19:49:34 11 0
2020-10-02:19:49:40 11 0
2020-10-02:19:49:46 11 0
2020-10-02:19:49:52 11 0
2020-10-02:19:49:58 11 0
2020-10-02:19:50:04 11 0
2020-10-02:19:50:10 11 0
2020-10-02:19:50:16 11 0
2020-10-02:19:50:22 11 0
2020-10-02:19:50:28 11 0
2020-10-02:19:50:34 11 0
2020-10-02:19:50:40 11 0
2020-10-02:19:50:46 11 0
2020-10-02:19:50:52 11 0
2020-10-02:19:50:58 11 0
2020-10-02:19:51:04 11 0
2020-10-02:19:51:11 11 0
2020-10-02:19:51:17 11 0
2020-10-02:19:51:23 11 0
2020-10-02:19:51:29 11 0
2020-10-02:19:51:35 11 0
2020-10-02:19:51:41 11 0
2020-10-02:19:51:47 11 0
2020-10-02:19:51:53 11 0
2020-10-02:19:51:59 11 0
2020-10-02:19:52:05 11 0
2020-10-02:19:52:11 11 0
2020-10-02:19:52:17 11 0
2020-10-02:19:52:23 11 0
2020-10-02:19:52:29 11 0
2020-10-02:19:52:35 11 0
2020-10-02:19:52:41 11 0
2020-10-02:19:52:47 11 0
2020-10-02:19:52:53 11 0
2020-10-02:19:52:59 11 0
2020-10-02:19:53:05 11 0
2020-10-02:19:53:11 11 0
2020-10-02:19:53:17 11 0
2020-10-02:19:53:23 11 0
2020-10-02:19:53:29 11 0
2020-10-02:19:53:35 11 0
2020-10-02:19:53:41 11 0
2020-10-02:19:53:47 11 0
2020-10-02:19:53:53 11 0
2020-10-02:19:53:59 11 0
2020-10-02:19:54:05 11 0
2020-10-02:19:54:11 11 0
2020-10-02:19:54:17 11 0
2020-10-02:19:54:23 11 0
2020-10-02:19:54:29 11 0
2020-10-02:19:54:35 11 0
2020-10-02:19:54:41 11 0
2020-10-02:19:54:47 11 0
2020-10-02:19:54:53 11 0
2020-10-02:19:54:59 11 0.195110833442554
2020-10-02:19:55:05 11 0
2020-10-02:19:55:11 11 0
2020-10-02:19:55:17 11 0
2020-10-02:19:55:23 11 0
2020-10-02:19:55:29 11 0
2020-10-02:19:55:35 11 0
2020-10-02:19:55:41 11 0
2020-10-02:19:55:47 11 0
2020-10-02:19:55:53 11 0
2020-10-02:19:55:59 11 0
2020-10-02:19:56:05 11 0
2020-10-02:19:56:11 11 0
2020-10-02:19:56:18 11 0
2020-10-02:19:56:24 11 0
2020-10-02:19:56:30 11 0
2020-10-02:19:56:36 11 0
2020-10-02:19:56:42 11 0
2020-10-02:19:56:48 11 0
2020-10-02:19:56:54 11 0
2020-10-02:19:57:00 11 0
2020-10-02:19:57:06 11 0
2020-10-02:19:57:12 11 0
2020-10-02:19:57:18 11 0
2020-10-02:19:57:24 11 0
2020-10-02:19:57:30 11 0
2020-10-02:19:57:36 11 0
2020-10-02:19:57:42 11 0
2020-10-02:19:57:48 11 0
2020-10-02:19:57:54 11 0
2020-10-02:19:58:00 11 0
2020-10-02:19:58:06 11 0
2020-10-02:19:58:12 11 0
2020-10-02:19:58:18 11 0
2020-10-02:19:58:24 11 0
2020-10-02:19:58:30 11 0
2020-10-02:19:58:36 11 0
2020-10-02:19:58:42 11 0
2020-10-02:19:58:48 11 0
2020-10-02:19:58:54 11 0
2020-10-02:19:59:00 11 0
2020-10-02:19:59:06 11 0
2020-10-02:19:59:12 11 0
2020-10-02:19:59:18 11 0
2020-10-02:19:59:24 11 0
2020-10-02:19:59:30 11 0
2020-10-02:19:59:36 11 0
2020-10-02:19:59:42 11 0
2020-10-02:19:59:48 11 0
2020-10-02:19:59:54 11 0
2020-10-02:20:00:00 11 0
2020-10-02:20:00:06 11 0
2020-10-02:20:00:12 11 0
2020-10-02:20:00:18 11 0
2020-10-02:20:00:24 11 0
2020-10-02:20:00:30 11 0
2020-10-02:20:00:36 11 0
2020-10-02:20:00:42 11 0
2020-10-02:20:00:48 11 0
2020-10-02:20:00:54 11 0
2020-10-02:20:01:00 11 0
2020-10-02:20:01:07 11 0
2020-10-02:20:01:13 11 0
2020-10-02:20:01:19 11 0
2020-10-02:20:01:25 11 0
2020-10-02:20:01:31 11 0
2020-10-02:20:01:37 11 0
2020-10-02:20:01:43 11 0
2020-10-02:20:01:49 11 0
2020-10-02:20:01:55 11 0
2020-10-02:20:02:01 11 0
2020-10-02:20:02:07 11 0
2020-10-02:20:02:13 11 0
2020-10-02:20:02:19 11 0
2020-10-02:20:02:25 11 0
2020-10-02:20:02:31 11 0
2020-10-02:20:02:37 11 0
2020-10-02:20:02:43 11 0
2020-10-02:20:02:49 11 0
2020-10-02:20:02:55 11 0
2020-10-02:20:03:01 11 0
2020-10-02:20:03:07 11 0
2020-10-02:20:03:13 11 0
2020-10-02:20:03:19 11 0
2020-10-02:20:03:25 11 0
2020-10-02:20:03:31 11 0
2020-10-02:20:03:37 11 0
2020-10-02:20:03:43 11 0
2020-10-02:20:03:49 11 0
