2020-09-01:04:55:54 5 9.33249557937236E-20
2020-09-01:04:56:00 5 1.16656194742154E-20
2020-09-01:04:56:06 5 1.45820243427693E-21
2020-09-01:04:56:12 5 1.82275304284616E-22
2020-09-01:04:56:18 5 2.2784413035577E-23
2020-09-01:04:56:24 5 2.84805162944713E-24
2020-09-01:04:56:30 5 3.56006453680891E-25
2020-09-01:04:56:36 5 4.45008067101114E-26
2020-09-01:04:56:42 5 5.56260083876393E-27
2020-09-01:04:56:48 5 6.95325104845491E-28
2020-09-01:04:56:54 5 8.69156381056864E-29
2020-09-01:04:57:00 5 1.08644547632108E-29
2020-09-01:04:57:06 5 1.35805684540135E-30
2020-09-01:04:57:12 5 1.69757105675169E-31
2020-09-01:04:57:18 5 2.12196382093961E-32
2020-09-01:04:57:24 5 0.585317765549836
2020-09-01:04:57:30 5 2.4144271293845
2020-09-01:04:57:36 5 0.301803391173062
2020-09-01:04:57:42 5 0.0377254238966327
2020-09-01:04:57:48 5 0.00471567798707909
2020-09-01:04:57:54 5 0.000589459748384887
2020-09-01:04:58:00 5 7.36824685481108E-05
2020-09-01:04:58:06 5 9.21030856851385E-06
2020-09-01:04:58:12 5 1.15128857106423E-06
2020-09-01:04:58:18 5 1.43911071383029E-07
2020-09-01:04:58:25 5 1.79888839228786E-08
2020-09-01:04:58:31 5 0.195300276451445
2020-09-01:04:58:37 5 1.19622015561822
2020-09-01:04:58:43 5 0.540124552704697
2020-09-01:04:58:49 5 0.0675155690880871
2020-09-01:04:58:55 5 0.00843944613601088
2020-09-01:04:59:01 5 0.586912109747763
2020-09-01:04:59:07 5 0.0733640137184704
2020-09-01:04:59:13 5 0.0091705017148088
2020-09-01:04:59:19 5 0.0011463127143511
2020-09-01:04:59:25 5 0.000143289089293887
2020-09-01:04:59:31 5 0.195124787998636
2020-09-01:04:59:37 5 0.805596069787966
2020-09-01:04:59:43 5 1.07626663758192
2020-09-01:04:59:49 5 0.13453332969774
2020-09-01:04:59:55 5 0.0168166662122175
2020-09-01:05:00:01 5 1.17042712762926
2020-09-01:05:00:07 5 0.146303390953658
2020-09-01:05:00:13 5 0.0182879238692072
2020-09-01:05:00:19 5 0.0022859904836509
2020-09-01:05:00:25 5 0.000285748810456363
2020-09-01:05:00:31 5 3.57186013070453E-05
2020-09-01:05:00:37 5 4.46482516338067E-06
2020-09-01:05:00:43 5 0.780426974106337
2020-09-01:05:00:49 5 1.07309038725261
2020-09-01:05:00:55 5 1.304733123733
2020-09-01:05:01:01 5 0.55330488744841
2020-09-01:05:01:07 5 0.0691631109310513
2020-09-01:05:01:13 5 0.00864538886638141
2020-09-01:05:01:20 5 0.19618369149799
2020-09-01:05:01:26 5 2.17085576748764
2020-09-01:05:01:32 5 0.661537282434939
2020-09-01:05:01:38 5 0.0826921603043674
2020-09-01:05:01:44 5 0.0103365200380459
2020-09-01:05:01:50 5 1.17311105205717
2020-09-01:05:01:56 5 0.146638881507147
2020-09-01:05:02:02 5 0.0183298601883934
2020-09-01:05:02:08 5 0.00229123252354917
2020-09-01:05:02:14 5 0.000286404065443646
2020-09-01:05:02:20 5 3.58005081804558E-05
2020-09-01:05:02:26 5 4.47506352255697E-06
2020-09-01:05:02:32 5 5.59382940319621E-07
2020-09-01:05:02:38 5 6.99228675399527E-08
2020-09-01:05:02:44 5 8.74035844249408E-09
2020-09-01:05:02:50 4 3.12168508370332
2020-09-01:05:02:56 4 0.390210635462915
2020-09-01:05:03:02 4 0.0487763294328644
2020-09-01:05:03:08 4 0.00609704117910805
2020-09-01:05:03:14 4 0.000762130147388506
2020-09-01:05:03:20 4 9.52662684235632E-05
2020-09-01:05:03:26 4 1.19082835529454E-05
2020-09-01:05:03:32 4 1.48853544411818E-06
2020-09-01:05:03:38 4 1.86066930514772E-07
2020-09-01:05:03:44 4 2.32583663143465E-08
2020-09-01:05:03:50 4 2.90729578929331E-09
2020-09-01:05:03:56 4 3.63411973661664E-10
2020-09-01:05:04:03 4 4.5426496707708E-11
2020-09-01:05:04:09 4 5.6783120884635E-12
2020-09-01:05:04:15 4 7.09789011057937E-13
2020-09-01:05:04:21 4 0.195106545530627
2020-09-01:05:04:27 4 0.0243883181913283
2020-09-01:05:04:33 4 0.00304853977391604
2020-09-01:05:04:39 4 0.000381067471739505
2020-09-01:05:04:45 4 4.76334339674382E-05
2020-09-01:05:04:51 4 0.195113396257622
2020-09-01:05:04:57 4 0.0243891745322027
2020-09-01:05:05:03 4 0.00304864681652534
2020-09-01:05:05:09 4 0.000381080852065667
2020-09-01:05:05:15 4 4.76351065082084E-05
2020-09-01:05:05:21 4 5.95438831352605E-06
2020-09-01:05:05:27 4 0.975513689920345
2020-09-01:05:05:33 4 0.707787076516656
2020-09-01:05:05:39 4 3.60032139203255
2020-09-01:05:05:45 4 0.839868053955145
2020-09-01:05:05:51 4 10.4459475526937
2020-09-01:05:05:57 4 1.30574344408671
2020-09-01:05:06:03 4 0.163217930510839
2020-09-01:05:06:09 4 0.0204022413138549
2020-09-01:05:06:16 4 0.00255028016423186
2020-09-01:05:06:22 4 0.000318785020528983
2020-09-01:05:06:28 4 3.98481275661228E-05
2020-09-01:05:06:34 4 4.98101594576535E-06
2020-09-01:05:06:40 4 6.22626993220669E-07
2020-09-01:05:06:46 4 7.78283741525836E-08
2020-09-01:05:06:52 4 9.72854676907295E-09
2020-09-01:05:06:58 4 1.21606834613412E-09
2020-09-01:05:07:04 4 1.52008543266765E-10
2020-09-01:05:07:10 4 1.90010679083456E-11
2020-09-01:05:07:16 4 0.195090896253324
2020-09-01:05:07:22 4 0.0243863620316655
2020-09-01:05:07:28 4 0.198349292025248
2020-09-01:05:07:34 4 3.73329764119168
2020-09-01:05:07:40 4 1.63779049375215
2020-09-01:05:07:46 4 0.204723811719018
2020-09-01:05:07:52 4 0.0255904764648773
2020-09-01:05:07:58 4 0.00319880955810966
2020-09-01:05:08:04 4 0.000399851194763708
2020-09-01:05:08:10 4 4.99813993454635E-05
2020-09-01:05:08:16 4 6.24767491818293E-06
2020-09-01:05:08:22 4 7.80959364772867E-07
2020-09-01:05:08:28 4 1.17114570813369
2020-09-01:05:08:35 4 0.146393213516712
2020-09-01:05:08:41 4 0.0182991516895889
2020-09-01:05:08:47 4 0.00228739396119862
2020-09-01:05:08:53 4 0.000285924245149827
2020-09-01:05:08:59 4 3.57405306437284E-05
2020-09-01:05:09:05 4 4.46756633046605E-06
2020-09-01:05:09:11 4 5.58445791308256E-07
2020-09-01:05:09:17 4 6.98057239135321E-08
2020-09-01:05:09:23 4 8.72571548919151E-09
2020-09-01:05:09:29 4 1.09071443614894E-09
2020-09-01:05:09:35 4 1.36339304518617E-10
2020-09-01:05:09:41 4 1.70424130648272E-11
2020-09-01:05:09:47 4 2.1303016331034E-12
2020-09-01:05:09:53 4 2.66287704137924E-13
2020-09-01:05:09:59 4 3.32859630172406E-14
2020-09-01:05:10:05 4 4.16074537715507E-15
2020-09-01:05:10:11 4 5.20093172144384E-16
2020-09-01:05:10:17 4 6.5011646518048E-17
2020-09-01:05:10:23 4 8.12645581475599E-18
2020-09-01:05:10:29 4 1.0158069768445E-18
2020-09-01:05:10:35 4 1.26975872105562E-19
2020-09-01:05:10:41 4 1.58719840131953E-20
2020-09-01:05:10:47 4 1.98399800164941E-21
2020-09-01:05:10:53 4 2.47999750206177E-22
2020-09-01:05:10:59 4 3.09999687757721E-23
2020-09-01:05:11:05 4 3.87499609697151E-24
2020-09-01:05:11:11 4 4.84374512121439E-25
2020-09-01:05:11:17 4 6.05468140151798E-26
2020-09-01:05:11:24 4 7.56835175189748E-27
2020-09-01:05:11:30 4 9.46043968987185E-28
2020-09-01:05:11:36 4 1.18255496123398E-28
2020-09-01:05:11:42 4 1.47819370154248E-29
2020-09-01:05:11:48 4 1.8477421269281E-30
2020-09-01:05:11:54 4 2.30967765866012E-31
2020-09-01:05:12:00 4 2.88709707332515E-32
2020-09-01:05:12:06 4 3.60887134165644E-33
2020-09-01:05:12:12 4 4.51108917707055E-34
2020-09-01:05:12:18 4 5.63886147133818E-35
2020-09-01:05:12:24 4 7.04857683917273E-36
2020-09-01:05:12:30 4 8.81072104896591E-37
2020-09-01:05:12:36 4 1.10134013112074E-37
2020-09-01:05:12:42 4 1.37667516390092E-38
2020-09-01:05:12:48 4 1.72084395487615E-39
2020-09-01:05:12:54 4 2.15105494359519E-40
2020-09-01:05:13:00 4 2.68881867949399E-41
2020-09-01:05:13:06 4 3.36102334936749E-42
2020-09-01:05:13:12 4 4.20127918670936E-43
2020-09-01:05:13:18 4 5.2515989833867E-44
2020-09-01:05:13:24 4 6.56449872923338E-45
2020-09-01:05:13:30 4 8.20562341154172E-46
2020-09-01:05:13:36 4 1.02570292644272E-46
2020-09-01:05:13:42 4 1.28212865805339E-47
2020-09-01:05:13:48 4 1.60266082256674E-48
2020-09-01:05:13:54 4 2.00332602820843E-49
2020-09-01:05:14:01 4 2.50415753526053E-50
2020-09-01:05:14:07 4 3.13019691907567E-51
2020-09-01:05:14:13 4 3.91274614884459E-52
2020-09-01:05:14:19 4 4.89093268605573E-53
2020-09-01:05:14:25 4 6.11366585756966E-54
2020-09-01:05:14:31 4 7.64208232196208E-55
2020-09-01:05:14:37 4 9.5526029024526E-56
2020-09-01:05:14:43 4 1.19407536280658E-56
2020-09-01:05:14:49 4 1.49259420350822E-57
2020-09-01:05:14:55 4 1.86574275438527E-58
2020-09-01:05:15:01 4 2.33217844298159E-59
2020-09-01:05:15:07 4 2.91522305372699E-60
2020-09-01:05:15:13 4 3.64402881715874E-61
2020-09-01:05:15:19 4 4.55503602144842E-62
2020-09-01:05:15:25 4 5.69379502681053E-63
2020-09-01:05:15:31 4 7.11724378351316E-64
2020-09-01:05:15:37 4 8.89655472939145E-65
2020-09-01:05:15:43 4 1.11206934117393E-65
2020-09-01:05:15:49 4 1.39008667646741E-66
2020-09-01:05:15:55 4 1.73760834558427E-67
2020-09-01:05:16:01 4 2.17201043198033E-68
2020-09-01:05:16:07 4 2.71501303997542E-69
2020-09-01:05:16:13 4 3.39376629996927E-70
2020-09-01:05:16:19 4 4.24220787496159E-71
2020-09-01:05:16:25 4 5.30275984370199E-72
2020-09-01:05:16:31 4 6.62844980462748E-73
2020-09-01:05:16:37 4 8.28556225578436E-74
2020-09-01:05:16:43 4 1.03569528197304E-74
2020-09-01:05:16:49 4 1.29461910246631E-75
2020-09-01:05:16:55 4 1.61827387808288E-76
2020-09-01:05:17:01 4 2.0228423476036E-77
2020-09-01:05:17:08 4 2.5285529345045E-78
2020-09-01:05:17:14 4 3.16069116813063E-79
2020-09-01:05:17:20 4 3.95086396016329E-80
2020-09-01:05:17:26 4 4.93857995020411E-81
2020-09-01:05:17:32 4 6.17322493775513E-82
2020-09-01:05:17:38 4 7.71653117219392E-83
2020-09-01:05:17:44 4 9.6456639652424E-84
2020-09-01:05:17:50 4 1.2057079956553E-84
2020-09-01:05:17:56 4 1.50713499456912E-85
2020-09-01:05:18:02 4 1.88391874321141E-86
2020-09-01:05:18:08 4 2.35489842901426E-87
2020-09-01:05:18:14 4 2.94362303626782E-88
2020-09-01:05:18:20 4 0.195309062560499
2020-09-01:05:18:26 4 0.2191740454783
2020-09-01:05:18:32 4 0.0273967556847875
2020-09-01:05:18:38 4 0.00342459446059844
2020-09-01:05:18:44 4 0.000428074307574805
2020-09-01:05:18:50 4 5.35092884468506E-05
2020-09-01:05:18:56 4 6.68866105585632E-06
2020-09-01:05:19:02 4 8.36082631982041E-07
2020-09-01:05:19:08 4 1.04510328997755E-07
2020-09-01:05:19:14 4 1.30637911247194E-08
2020-09-01:05:19:20 4 1.63297389058992E-09
2020-09-01:05:19:26 4 2.0412173632374E-10
2020-09-01:05:19:33 4 2.55152170404675E-11
2020-09-01:05:19:39 4 3.18940213005844E-12
2020-09-01:05:19:45 4 3.98675266257305E-13
2020-09-01:05:19:51 4 4.98344082821632E-14
2020-09-01:05:19:57 4 1.36582863708897
2020-09-01:05:20:03 4 0.170728579636121
2020-09-01:05:20:09 4 2.36515693368022
2020-09-01:05:20:15 4 0.880990683044602
2020-09-01:05:20:21 4 0.305241529874393
2020-09-01:05:20:27 4 0.0381551912342991
2020-09-01:05:20:33 4 0.00476939890428739
2020-09-01:05:20:39 4 0.000596174863035923
2020-09-01:05:20:45 4 7.45218578794904E-05
2020-09-01:05:20:51 4 9.3152322349363E-06
2020-09-01:05:20:57 4 1.16440402936704E-06
2020-09-01:05:21:03 4 1.4555050367088E-07
2020-09-01:05:21:09 4 1.819381295886E-08
2020-09-01:05:21:15 4 2.2742266198575E-09
2020-09-01:05:21:21 4 2.84278327482187E-10
2020-09-01:05:21:27 4 3.55347909352734E-11
2020-09-01:05:21:34 4 4.44184886690917E-12
2020-09-01:05:21:40 5 2.73161961529461
2020-09-01:05:21:46 5 0.341452451911826
2020-09-01:05:21:52 5 0.0426815564889782
2020-09-01:05:21:58 5 0.00533519456112228
2020-09-01:05:22:04 5 0.000666899320140285
2020-09-01:05:22:10 5 8.33624150175356E-05
2020-09-01:05:22:16 5 1.0420301877192E-05
2020-09-01:05:22:22 5 1.30253773464899E-06
2020-09-01:05:22:28 5 1.62817216831124E-07
2020-09-01:05:22:34 5 2.03521521038905E-08
2020-09-01:05:22:40 5 2.54401901298632E-09
2020-09-01:05:22:46 5 3.1800237662329E-10
2020-09-01:05:22:52 5 3.97502970779112E-11
2020-09-01:05:22:58 5 4.9687871347389E-12
2020-09-01:05:23:04 5 6.21098391842363E-13
2020-09-01:05:23:10 5 7.76372989802953E-14
2020-09-01:05:23:16 5 9.70466237253692E-15
2020-09-01:05:23:22 5 1.21308279656711E-15
2020-09-01:05:23:28 5 1.51635349570889E-16
2020-09-01:05:23:34 5 1.89544186963612E-17
2020-09-01:05:23:40 5 2.36930233704515E-18
2020-09-01:05:23:46 5 2.96162792130643E-19
2020-09-01:05:23:53 5 3.70203490163304E-20
2020-09-01:05:23:59 5 4.6275436270413E-21
2020-09-01:05:24:05 5 5.78442953380162E-22
2020-09-01:05:24:11 5 7.23053691725203E-23
2020-09-01:05:24:17 5 9.03817114656504E-24
2020-09-01:05:24:23 5 1.12977139332063E-24
2020-09-01:05:24:29 5 1.41221424165079E-25
2020-09-01:05:24:35 5 1.76526780206348E-26
2020-09-01:05:24:41 5 2.20658475257936E-27
2020-09-01:05:24:47 5 2.75823094072419E-28
2020-09-01:05:24:53 5 3.44778867590524E-29
2020-09-01:05:24:59 5 4.30973584488155E-30
2020-09-01:05:25:05 5 5.38716980610194E-31
2020-09-01:05:25:11 5 6.73396225762743E-32
2020-09-01:05:25:17 5 8.41745282203428E-33
2020-09-01:05:25:23 5 1.05218160275429E-33
2020-09-01:05:25:29 5 1.31522700344286E-34
2020-09-01:05:25:35 5 1.64403375430357E-35
2020-09-01:05:25:41 5 2.05504219287946E-36
2020-09-01:05:25:47 5 2.56880274109933E-37
2020-09-01:05:25:53 5 3.21100342637416E-38
2020-09-01:05:25:59 5 4.0137542829677E-39
2020-09-01:05:26:05 5 5.01719285370963E-40
2020-09-01:05:26:12 5 6.27149106713704E-41
2020-09-01:05:26:18 5 7.83936383392129E-42
2020-09-01:05:26:24 5 9.79920479240162E-43
2020-09-01:05:26:30 5 0.195306660330856
2020-09-01:05:26:36 5 0.024413332541357
2020-09-01:05:26:42 5 0.00305166656766963
2020-09-01:05:26:48 5 0.000381458320958703
2020-09-01:05:26:54 5 4.76822901198379E-05
2020-09-01:05:27:00 5 5.96028626497974E-06
2020-09-01:05:27:06 5 7.45035783122467E-07
2020-09-01:05:27:12 5 9.31294728903084E-08
2020-09-01:05:27:18 5 1.16411841112886E-08
2020-09-01:05:27:24 6 1.45514801391107E-09
2020-09-01:05:27:30 6 1.81893501738884E-10
2020-09-01:05:27:36 6 2.27366877173605E-11
2020-09-01:05:27:42 6 2.84208596467006E-12
2020-09-01:05:27:48 6 3.55260745583757E-13
2020-09-01:05:27:54 6 4.44075931979696E-14
2020-09-01:05:28:00 6 5.55094914974621E-15
2020-09-01:05:28:06 6 6.93868643718276E-16
2020-09-01:05:28:12 6 8.67335804647845E-17
2020-09-01:05:28:18 6 1.08416975580981E-17
2020-09-01:05:28:24 6 1.35521219476226E-18
2020-09-01:05:28:30 6 1.69401524345282E-19
2020-09-01:05:28:36 6 2.11751905431603E-20
2020-09-01:05:28:43 6 2.64689881789503E-21
2020-09-01:05:28:49 6 3.30862352236879E-22
2020-09-01:05:28:55 6 4.13577940296099E-23
2020-09-01:05:29:01 6 5.16972425370124E-24
2020-09-01:05:29:07 6 6.46215531712655E-25
2020-09-01:05:29:13 6 8.07769414640818E-26
2020-09-01:05:29:19 6 1.00971176830102E-26
2020-09-01:05:29:25 6 1.26213971037628E-27
2020-09-01:05:29:31 6 1.57767463797035E-28
2020-09-01:05:29:37 6 1.97209329746294E-29
2020-09-01:05:29:43 6 2.46511662182867E-30
2020-09-01:05:29:49 6 3.08139577728584E-31
2020-09-01:05:29:55 6 3.8517447216073E-32
2020-09-01:05:30:01 6 4.81468090200912E-33
2020-09-01:05:30:07 6 6.0183511275114E-34
2020-09-01:05:30:13 6 7.52293890938925E-35
2020-09-01:05:30:19 6 9.40367363673656E-36
2020-09-01:05:30:25 6 0.194130150319479
2020-09-01:05:30:31 6 0.0242662687899349
2020-09-01:05:30:37 6 0.00303328359874186
2020-09-01:05:30:43 6 0.000379160449842733
2020-09-01:05:30:50 6 4.73950562303416E-05
2020-09-01:05:30:56 6 5.9243820287927E-06
2020-09-01:05:31:02 6 7.40547753599088E-07
2020-09-01:05:31:08 6 9.2568469199886E-08
2020-09-01:05:31:14 6 1.15710586499857E-08
2020-09-01:05:31:20 6 1.44638233124822E-09
2020-09-01:05:31:26 6 1.80797791406027E-10
2020-09-01:05:31:32 6 2.25997239257534E-11
2020-09-01:05:31:38 6 2.82496549071918E-12
2020-09-01:05:31:44 6 3.53120686339897E-13
2020-09-01:05:31:50 6 4.41400857924871E-14
2020-09-01:05:31:56 6 5.51751072406089E-15
2020-09-01:05:32:02 6 6.89688840507611E-16
2020-09-01:05:32:08 6 8.62111050634514E-17
2020-09-01:05:32:14 6 1.07763881329314E-17
2020-09-01:05:32:20 6 1.34704851661643E-18
2020-09-01:05:32:26 6 1.68381064577054E-19
2020-09-01:05:32:32 6 2.10476330721317E-20
2020-09-01:05:32:39 6 2.63095413401646E-21
2020-09-01:05:32:45 6 3.28869266752058E-22
2020-09-01:05:32:51 6 4.11086583440072E-23
2020-09-01:05:32:57 6 5.1385822930009E-24
2020-09-01:05:33:03 6 6.42322786625113E-25
2020-09-01:05:33:09 6 8.02903483281391E-26
2020-09-01:05:33:15 6 1.00362935410174E-26
2020-09-01:05:33:21 6 1.25453669262717E-27
2020-09-01:05:33:27 6 1.56817086578397E-28
2020-09-01:05:33:33 6 1.96021358222996E-29
2020-09-01:05:33:39 6 2.45026697778745E-30
2020-09-01:05:33:45 6 3.06283372223431E-31
2020-09-01:05:33:51 6 0.195103894915556
2020-09-01:05:33:57 6 0.0243879868644445
2020-09-01:05:34:03 6 0.00304849835805557
2020-09-01:05:34:09 6 0.000381062294756946
2020-09-01:05:34:15 6 4.76327868446182E-05
2020-09-01:05:34:21 6 5.95409835557728E-06
2020-09-01:05:34:27 6 7.4426229444716E-07
2020-09-01:05:34:33 6 9.3032786805895E-08
2020-09-01:05:34:39 6 1.16290983507369E-08
2020-09-01:05:34:45 6 1.45363729384211E-09
2020-09-01:05:34:52 6 1.81704661730264E-10
2020-09-01:05:34:58 6 2.2713082716283E-11
2020-09-01:05:35:04 6 2.83913533953537E-12
2020-09-01:05:35:10 6 3.54891917441921E-13
2020-09-01:05:35:16 6 4.43614896802402E-14
2020-09-01:05:35:22 6 5.54518621003002E-15
2020-09-01:05:35:28 6 6.93148276253752E-16
2020-09-01:05:35:34 6 8.6643534531719E-17
2020-09-01:05:35:40 6 1.08304418164649E-17
2020-09-01:05:35:46 6 1.35380522705811E-18
2020-09-01:05:35:52 6 1.69225653382264E-19
2020-09-01:05:35:58 6 2.1153206672783E-20
2020-09-01:05:36:04 6 2.64415083409787E-21
2020-09-01:05:36:10 6 3.30518854262234E-22
2020-09-01:05:36:16 6 4.13148567827792E-23
2020-09-01:05:36:22 6 5.1643570978474E-24
2020-09-01:05:36:28 6 6.45544637230926E-25
2020-09-01:05:36:34 6 8.06930796538657E-26
2020-09-01:05:36:40 6 1.00866349567332E-26
2020-09-01:05:36:46 6 1.26082936959165E-27
2020-09-01:05:36:52 6 1.57603671198956E-28
2020-09-01:05:36:58 6 1.97004588998696E-29
2020-09-01:05:37:04 6 2.46255736248369E-30
2020-09-01:05:37:11 6 3.07819670310462E-31
2020-09-01:05:37:17 6 3.84774587888077E-32
2020-09-01:05:37:23 6 4.80968234860097E-33
2020-09-01:05:37:29 6 6.01210293575121E-34
2020-09-01:05:37:35 6 7.51512866968901E-35
2020-09-01:05:37:41 6 9.39391083711126E-36
2020-09-01:05:37:47 6 1.17423885463891E-36
2020-09-01:05:37:53 6 0.780434913776052
2020-09-01:05:37:59 6 0.0975543642220065
2020-09-01:05:38:05 6 7.23835502099142
2020-09-01:05:38:11 5 0.904794377623927
2020-09-01:05:38:17 5 0.113099297202991
2020-09-01:05:38:23 5 0.599449213834374
2020-09-01:05:38:29 5 0.465505494237073
2020-09-01:05:38:35 5 5.130893508414
2020-09-01:05:38:41 5 0.64136168855175
2020-09-01:05:38:47 5 0.0801702110689688
2020-09-01:05:38:53 5 6.25330787030917
2020-09-01:05:38:59 5 2.34250399815377
2020-09-01:05:39:05 5 8.87760391197325
2020-09-01:05:39:11 5 1.10970048899666
2020-09-01:05:39:17 5 3.26038236377911
2020-09-01:05:39:23 5 0.407547795472389
2020-09-01:05:39:29 5 3.953050997088
2020-09-01:05:39:36 5 6.35311499453019
2020-09-01:05:39:42 5 0.794139374316274
2020-09-01:05:39:48 5 0.0992674217895342
2020-09-01:05:39:54 5 0.0124084277236918
2020-09-01:05:40:00 5 0.00155105346546147
2020-09-01:05:40:06 5 0.585516149447536
2020-09-01:05:40:12 5 0.073189518680942
2020-09-01:05:40:18 5 0.00914868983511774
2020-09-01:05:40:24 5 4.68862343006606
2020-09-01:05:40:30 5 5.26861771436337
2020-09-01:05:40:36 5 0.658577214295421
2020-09-01:05:40:42 5 12.1771196294552
2020-09-01:05:40:48 5 1.5221399536819
2020-09-01:05:40:54 5 0.190267494210238
2020-09-01:05:41:00 5 1.77974410066015
2020-09-01:05:41:06 5 1.7848772366066
2020-09-01:05:41:12 5 5.30091424510616
2020-09-01:05:41:18 5 0.66261428063827
2020-09-01:05:41:24 5 0.0828267850797838
2020-09-01:05:41:30 5 2.15866882381595
2020-09-01:05:41:36 5 5.14258630502362
2020-09-01:05:41:42 5 0.642823288127952
2020-09-01:05:41:48 5 0.080352911015994
2020-09-01:05:41:55 5 0.0100441138769993
2020-09-01:05:42:01 5 0.00125551423462491
2020-09-01:05:42:07 5 0.000156939279328113
2020-09-01:05:42:13 5 1.96174099160142E-05
2020-09-01:05:42:19 5 2.45217623950177E-06
2020-09-01:05:42:25 5 3.06522029937721E-07
2020-09-01:05:42:31 5 3.83152537422152E-08
2020-09-01:05:42:37 5 4.7894067177769E-09
2020-09-01:05:42:43 5 5.98675839722112E-10
2020-09-01:05:42:49 5 7.4834479965264E-11
2020-09-01:05:42:55 5 9.354309995658E-12
2020-09-01:05:43:01 5 1.16928874945725E-12
2020-09-01:05:43:07 5 1.46161093682156E-13
2020-09-01:05:43:13 5 1.82701367102695E-14
2020-09-01:05:43:19 5 2.28376708878369E-15
2020-09-01:05:43:25 5 2.85470886097961E-16
2020-09-01:05:43:31 5 3.56838607622452E-17
2020-09-01:05:43:37 5 4.46048259528065E-18
2020-09-01:05:43:43 5 5.57560324410081E-19
2020-09-01:05:43:49 5 6.96950405512601E-20
2020-09-01:05:43:55 5 8.71188006890752E-21
2020-09-01:05:44:01 5 1.08898500861344E-21
2020-09-01:05:44:08 5 0.585267778081541
2020-09-01:05:44:14 5 0.0731584722601927
2020-09-01:05:44:20 5 0.00914480903252408
2020-09-01:05:44:26 5 0.00114310112906551
2020-09-01:05:44:32 5 0.000142887641133189
2020-09-01:05:44:38 5 1.78609551416486E-05
2020-09-01:05:44:44 5 2.23261939270607E-06
2020-09-01:05:44:50 5 2.79077424088259E-07
2020-09-01:05:44:56 5 4.10102735081995
2020-09-01:05:45:02 4 0.512628418852494
2020-09-01:05:45:08 4 0.0640785523565617
