2020-11-03:18:43:29 21 0
2020-11-03:18:43:35 21 0.195105376132698
2020-11-03:18:43:41 21 0
2020-11-03:18:43:47 21 1.17062453886758
2020-11-03:18:43:53 21 0.389821461022395
2020-11-03:18:43:59 21 0
2020-11-03:18:44:05 21 1.94911605809172
2020-11-03:18:44:11 21 0
2020-11-03:18:44:18 21 0
2020-11-03:18:44:24 21 0.390251061432935
2020-11-03:18:44:30 21 0.585322209293591
2020-11-03:18:44:36 21 1.75596960989442
2020-11-03:18:44:42 21 0
2020-11-03:18:44:48 21 3.89822161258887
2020-11-03:18:44:54 21 0
2020-11-03:18:45:00 21 0
2020-11-03:18:45:06 21 1.36573886079036
2020-11-03:18:45:12 21 0
2020-11-03:18:45:18 21 1.95109878391291
2020-11-03:18:45:24 21 1.75601276251969
2020-11-03:18:45:30 21 2.53639319979653
2020-11-03:18:45:36 21 1.56085142872098
2020-11-03:18:45:42 21 0.584731257888103
2020-11-03:18:45:48 21 0.390210128591282
2020-11-03:18:45:54 21 1.56084940175764
2020-11-03:18:46:00 21 1.36574172580906
2020-11-03:18:46:06 21 0
2020-11-03:18:46:12 21 0.195105200724231
2020-11-03:18:46:18 21 0
2020-11-03:18:46:24 21 0.975529901599157
2020-11-03:18:46:30 21 0.19510759800058
2020-11-03:18:46:36 21 0
2020-11-03:18:46:42 21 4.87279209034541
2020-11-03:18:46:48 21 0
2020-11-03:18:46:54 21 0
2020-11-03:18:47:00 19 0.390212779220032
2020-11-03:18:47:06 19 0
2020-11-03:18:47:12 18 1.17063260761354
2020-11-03:18:47:18 16 0
2020-11-03:18:47:24 15 0
2020-11-03:18:47:30 14 0
2020-11-03:18:47:36 14 0.390211453901156
2020-11-03:18:47:42 14 2.53654776654425
2020-11-03:18:47:48 14 0.585310047628942
2020-11-03:18:47:54 14 0.389462338082123
2020-11-03:18:48:00 14 0
2020-11-03:18:48:06 14 5.26800513310674
2020-11-03:18:48:12 13 0.38942805393343
2020-11-03:18:48:18 13 0
2020-11-03:18:48:24 13 0
2020-11-03:18:48:30 13 0
2020-11-03:18:48:36 13 0
2020-11-03:18:48:43 13 0
2020-11-03:18:48:49 13 0
2020-11-03:18:48:55 13 0
2020-11-03:18:49:01 13 0
2020-11-03:18:49:07 14 0
2020-11-03:18:49:13 15 0
2020-11-03:18:49:19 15 0
2020-11-03:18:49:25 16 0
2020-11-03:18:49:31 16 0
2020-11-03:18:49:37 16 0
2020-11-03:18:49:43 16 0
2020-11-03:18:49:49 16 0
2020-11-03:18:49:55 16 0
2020-11-03:18:50:01 16 0
2020-11-03:18:50:07 16 0
2020-11-03:18:50:13 16 0
2020-11-03:18:50:19 16 0
2020-11-03:18:50:25 16 0
2020-11-03:18:50:31 16 0
2020-11-03:18:50:37 17 0
2020-11-03:18:50:43 17 0
2020-11-03:18:50:49 17 0
2020-11-03:18:50:55 17 0
2020-11-03:18:51:01 17 0
2020-11-03:18:51:07 17 0
2020-11-03:18:51:13 17 0
2020-11-03:18:51:19 17 0
2020-11-03:18:51:25 17 0
2020-11-03:18:51:31 17 0
2020-11-03:18:51:37 17 0
2020-11-03:18:51:43 17 0
2020-11-03:18:51:49 17 0
2020-11-03:18:51:55 17 0
2020-11-03:18:52:01 17 0
2020-11-03:18:52:07 17 0
2020-11-03:18:52:13 17 0
2020-11-03:18:52:19 17 0
2020-11-03:18:52:25 17 0
2020-11-03:18:52:31 17 0
2020-11-03:18:52:37 17 0
2020-11-03:18:52:43 17 0
2020-11-03:18:52:49 17 0
2020-11-03:18:52:55 17 0
2020-11-03:18:53:01 17 0
2020-11-03:18:53:07 17 0
2020-11-03:18:53:13 17 0
2020-11-03:18:53:20 17 0
2020-11-03:18:53:26 17 0
2020-11-03:18:53:32 17 0
2020-11-03:18:53:38 17 0
2020-11-03:18:53:44 17 0
2020-11-03:18:53:50 17 0
2020-11-03:18:53:56 17 0
2020-11-03:18:54:02 17 0
2020-11-03:18:54:08 17 2.53890559563419
2020-11-03:18:54:14 17 0
2020-11-03:18:54:20 17 0
2020-11-03:18:54:26 17 0
2020-11-03:18:54:32 17 0
2020-11-03:18:54:38 17 0.585325074374682
2020-11-03:18:54:44 17 0
2020-11-03:18:54:50 17 0
2020-11-03:18:54:56 17 0
2020-11-03:18:55:02 17 0
2020-11-03:18:55:08 17 0
2020-11-03:18:55:14 17 0
2020-11-03:18:55:20 17 0
2020-11-03:18:55:26 17 0
2020-11-03:18:55:32 17 0
2020-11-03:18:55:38 17 0
2020-11-03:18:55:44 17 0
2020-11-03:18:55:50 17 0
2020-11-03:18:55:56 17 0
2020-11-03:18:56:02 17 0
2020-11-03:18:56:08 17 0
2020-11-03:18:56:14 17 0
2020-11-03:18:56:20 17 0
2020-11-03:18:56:26 17 0
2020-11-03:18:56:32 17 0
2020-11-03:18:56:38 17 0
2020-11-03:18:56:44 17 0
2020-11-03:18:56:50 17 0
2020-11-03:18:56:56 17 0
2020-11-03:18:57:02 17 0
2020-11-03:18:57:08 17 0
2020-11-03:18:57:14 17 0
2020-11-03:18:57:20 17 0
2020-11-03:18:57:26 17 0
2020-11-03:18:57:32 17 0
2020-11-03:18:57:38 17 0
2020-11-03:18:57:44 17 0
2020-11-03:18:57:50 17 0
2020-11-03:18:57:56 17 0
2020-11-03:18:58:02 17 0
2020-11-03:18:58:08 17 0
2020-11-03:18:58:15 17 0
2020-11-03:18:58:21 17 0
2020-11-03:18:58:27 17 0
2020-11-03:18:58:33 17 0
2020-11-03:18:58:39 17 0.195302168515286
2020-11-03:18:58:45 17 0
2020-11-03:18:58:51 17 0
2020-11-03:18:58:57 17 0
2020-11-03:18:59:03 17 3.70697770641401
2020-11-03:18:59:09 17 0
2020-11-03:18:59:15 17 0
2020-11-03:18:59:21 17 0.195105785420347
2020-11-03:18:59:27 17 0
2020-11-03:18:59:33 17 0
2020-11-03:18:59:39 17 2.14618550754693
2020-11-03:18:59:45 17 6.24344687815669
2020-11-03:18:59:51 17 0
2020-11-03:18:59:57 18 0
2020-11-03:19:00:03 18 0
2020-11-03:19:00:09 18 0
2020-11-03:19:00:15 18 0
2020-11-03:19:00:21 18 0
2020-11-03:19:00:27 18 0
2020-11-03:19:00:33 18 0
2020-11-03:19:00:39 18 0.194912500566338
2020-11-03:19:00:45 18 0
2020-11-03:19:00:51 18 0
2020-11-03:19:00:57 18 0
2020-11-03:19:01:03 18 0
2020-11-03:19:01:09 18 0
2020-11-03:19:01:15 18 0
2020-11-03:19:01:21 18 0
2020-11-03:19:01:27 18 0
2020-11-03:19:01:33 18 0
2020-11-03:19:01:39 18 0
2020-11-03:19:01:45 18 0
2020-11-03:19:01:51 18 0
2020-11-03:19:01:57 18 0
2020-11-03:19:02:03 18 0
2020-11-03:19:02:09 18 0
2020-11-03:19:02:15 18 0
2020-11-03:19:02:21 18 0
2020-11-03:19:02:27 18 0
2020-11-03:19:02:33 18 0
2020-11-03:19:02:39 18 0
2020-11-03:19:02:46 18 0
2020-11-03:19:02:52 18 0
2020-11-03:19:02:58 18 0
2020-11-03:19:03:04 18 0
2020-11-03:19:03:10 18 0
2020-11-03:19:03:16 18 0
2020-11-03:19:03:22 18 0
2020-11-03:19:03:28 18 0
2020-11-03:19:03:34 18 0.19490979686869
2020-11-03:19:03:40 18 0
2020-11-03:19:03:46 18 0
2020-11-03:19:03:52 18 0
2020-11-03:19:03:58 18 0
2020-11-03:19:04:04 18 0
2020-11-03:19:04:10 18 0
2020-11-03:19:04:16 18 0
2020-11-03:19:04:22 18 0
2020-11-03:19:04:28 18 0.195107870865037
2020-11-03:19:04:34 18 0
2020-11-03:19:04:40 18 2.14616471157045
2020-11-03:19:04:46 18 0
2020-11-03:19:04:52 18 0.585321215292419
2020-11-03:19:04:58 18 1.17063740213846
2020-11-03:19:05:04 18 0
2020-11-03:19:05:10 18 1.56084503600832
2020-11-03:19:05:16 18 0.585320455176153
2020-11-03:19:05:22 18 2.72334192485982
2020-11-03:19:05:28 18 0
2020-11-03:19:05:34 18 0
2020-11-03:19:05:40 18 0
2020-11-03:19:05:46 18 0
2020-11-03:19:05:52 18 0
2020-11-03:19:05:58 18 0
2020-11-03:19:06:04 18 0
2020-11-03:19:06:10 18 0
2020-11-03:19:06:16 18 0
2020-11-03:19:06:22 18 0
2020-11-03:19:06:28 18 0
2020-11-03:19:06:34 18 0
2020-11-03:19:06:40 18 0
2020-11-03:19:06:46 18 3.3168175693272
2020-11-03:19:06:52 18 0
2020-11-03:19:06:58 18 0.195106233689743
2020-11-03:19:07:04 18 2.53637064982934
2020-11-03:19:07:10 18 0
2020-11-03:19:07:16 18 0
2020-11-03:19:07:22 18 0
2020-11-03:19:07:28 18 0
2020-11-03:19:07:34 18 0.390210401448461
2020-11-03:19:07:40 18 0.390210869204513
2020-11-03:19:07:47 18 0
2020-11-03:19:07:53 18 0
2020-11-03:19:07:59 18 0.195105044805858
2020-11-03:19:08:05 18 0
2020-11-03:19:08:11 18 2.14619151058417
2020-11-03:19:08:17 18 0
2020-11-03:19:08:23 18 0
2020-11-03:19:08:29 18 4.87766461276768
2020-11-03:19:08:35 18 0
2020-11-03:19:08:41 18 0
2020-11-03:19:08:47 18 0
2020-11-03:19:08:53 18 0
2020-11-03:19:08:59 18 0
2020-11-03:19:09:05 18 0
2020-11-03:19:09:11 18 0
2020-11-03:19:09:17 18 4.68725110696622
2020-11-03:19:09:23 18 0
2020-11-03:19:09:29 18 0
2020-11-03:19:09:35 18 0
2020-11-03:19:09:41 18 0.975533214904954
2020-11-03:19:09:47 18 0.584734934134459
2020-11-03:19:09:53 18 0
2020-11-03:19:09:59 18 0
2020-11-03:19:10:05 18 0
2020-11-03:19:10:11 18 0.195104128790452
2020-11-03:19:10:17 18 0.195104070321675
2020-11-03:19:10:23 18 0.390213792705247
2020-11-03:19:10:29 18 0.780404275886222
2020-11-03:19:10:35 18 0
2020-11-03:19:10:41 18 0
2020-11-03:19:10:47 18 0
2020-11-03:19:10:53 18 0
2020-11-03:19:10:59 18 0.585298938857706
2020-11-03:19:11:05 18 0
2020-11-03:19:11:11 18 0.390198474048018
2020-11-03:19:11:17 18 0.195106272669788
2020-11-03:19:11:23 18 0.390213714744659
2020-11-03:19:11:29 18 0
2020-11-03:19:11:35 18 0.195107013293599
2020-11-03:19:11:41 18 0
2020-11-03:19:11:47 18 0
2020-11-03:19:11:53 18 0
2020-11-03:19:11:59 18 0
2020-11-03:19:12:05 18 0
2020-11-03:19:12:11 18 0
2020-11-03:19:12:18 18 0.195109508067806
2020-11-03:19:12:24 18 0
2020-11-03:19:12:30 18 0
2020-11-03:19:12:36 17 5.46283047689524
2020-11-03:19:12:42 17 0
2020-11-03:19:12:48 17 0
2020-11-03:19:12:54 17 0
2020-11-03:19:13:00 17 0
2020-11-03:19:13:06 17 0
2020-11-03:19:13:12 17 0
2020-11-03:19:13:18 17 0
2020-11-03:19:13:24 17 0
2020-11-03:19:13:30 17 0
2020-11-03:19:13:36 17 0
2020-11-03:19:13:42 17 0
2020-11-03:19:13:48 17 0
2020-11-03:19:13:54 17 0
2020-11-03:19:14:00 17 0
2020-11-03:19:14:06 17 0
2020-11-03:19:14:12 17 0
2020-11-03:19:14:18 17 0
2020-11-03:19:14:24 17 0
2020-11-03:19:14:30 17 0
2020-11-03:19:14:36 17 0
2020-11-03:19:14:42 17 0
2020-11-03:19:14:48 17 0
2020-11-03:19:14:54 17 0
2020-11-03:19:15:00 17 0
2020-11-03:19:15:06 17 0
2020-11-03:19:15:12 17 0
2020-11-03:19:15:18 17 0
2020-11-03:19:15:24 17 0
2020-11-03:19:15:30 17 0.585319519651152
2020-11-03:19:15:36 17 0
2020-11-03:19:15:42 17 1.75595031469127
2020-11-03:19:15:48 17 0
2020-11-03:19:15:54 17 0
2020-11-03:19:16:00 17 0
2020-11-03:19:16:06 17 0
2020-11-03:19:16:12 17 0
2020-11-03:19:16:18 17 0
2020-11-03:19:16:24 17 0
2020-11-03:19:16:30 17 0
2020-11-03:19:16:36 17 0
2020-11-03:19:16:42 17 0
2020-11-03:19:16:48 17 0
2020-11-03:19:16:55 17 0
2020-11-03:19:17:01 17 0
2020-11-03:19:17:07 17 0
2020-11-03:19:17:13 17 0
2020-11-03:19:17:19 17 0
2020-11-03:19:17:25 17 0.19510759800058
2020-11-03:19:17:31 17 0
2020-11-03:19:17:37 17 0
2020-11-03:19:17:43 17 0
2020-11-03:19:17:49 17 0
2020-11-03:19:17:55 17 0
2020-11-03:19:18:01 17 0
2020-11-03:19:18:07 17 0
2020-11-03:19:18:13 17 0
2020-11-03:19:18:19 17 0
2020-11-03:19:18:25 17 0
2020-11-03:19:18:31 17 0.585322852472619
2020-11-03:19:18:37 17 4.09725178140079
2020-11-03:19:18:43 17 0
2020-11-03:19:18:49 17 0
2020-11-03:19:18:55 17 0
2020-11-03:19:19:01 17 0
2020-11-03:19:19:07 17 0
2020-11-03:19:19:13 17 0
2020-11-03:19:19:19 17 0
2020-11-03:19:19:25 17 0
2020-11-03:19:19:31 17 0
2020-11-03:19:19:37 17 0
2020-11-03:19:19:43 17 0
2020-11-03:19:19:49 17 0
2020-11-03:19:19:55 17 0
2020-11-03:19:20:01 17 0
2020-11-03:19:20:07 17 0
2020-11-03:19:20:13 17 0
2020-11-03:19:20:19 17 0
2020-11-03:19:20:25 17 0
2020-11-03:19:20:31 17 0
2020-11-03:19:20:37 17 0
2020-11-03:19:20:43 17 0
2020-11-03:19:20:49 17 0
2020-11-03:19:20:55 17 0
2020-11-03:19:21:01 17 0
2020-11-03:19:21:07 17 0
2020-11-03:19:21:13 17 0
2020-11-03:19:21:19 17 0
2020-11-03:19:21:26 17 0
2020-11-03:19:21:32 17 0
2020-11-03:19:21:38 17 0
2020-11-03:19:21:44 17 0
2020-11-03:19:21:50 17 0
2020-11-03:19:21:56 17 0
2020-11-03:19:22:02 17 0
2020-11-03:19:22:08 17 0.390216014595103
2020-11-03:19:22:14 17 0
2020-11-03:19:22:20 17 0.195105610011144
2020-11-03:19:22:26 17 0
2020-11-03:19:22:32 17 0
2020-11-03:19:22:38 17 0
2020-11-03:19:22:44 17 0
2020-11-03:19:22:50 17 0
2020-11-03:19:22:56 17 0
2020-11-03:19:23:02 17 0
2020-11-03:19:23:08 17 0
2020-11-03:19:23:14 17 0
2020-11-03:19:23:20 17 0
2020-11-03:19:23:26 17 0
2020-11-03:19:23:32 17 0
2020-11-03:19:23:38 17 0
2020-11-03:19:23:44 17 0
2020-11-03:19:23:50 17 0
2020-11-03:19:23:56 17 0
2020-11-03:19:24:02 18 0
2020-11-03:19:24:08 18 0
2020-11-03:19:24:14 18 0.195104713480144
2020-11-03:19:24:20 18 0
2020-11-03:19:24:26 18 0
2020-11-03:19:24:32 18 1.36573340364514
2020-11-03:19:24:38 18 1.9510422623849
2020-11-03:19:24:44 18 0.195111905450007
2020-11-03:19:24:50 18 2.34120066659415
2020-11-03:19:24:56 18 2.34126006991564
2020-11-03:19:25:02 18 0.195105882870041
2020-11-03:19:25:08 18 0
2020-11-03:19:25:14 18 0
2020-11-03:19:25:20 18 0
2020-11-03:19:25:26 18 0
2020-11-03:19:25:32 18 0
2020-11-03:19:25:38 18 0
2020-11-03:19:25:44 18 0.195100874081883
2020-11-03:19:25:50 18 0
2020-11-03:19:25:56 18 0
2020-11-03:19:26:02 18 0
2020-11-03:19:26:08 18 1.3643815129804
2020-11-03:19:26:14 18 0
2020-11-03:19:26:21 18 0
2020-11-03:19:26:27 18 0
2020-11-03:19:26:33 18 0
2020-11-03:19:26:39 18 0
2020-11-03:19:26:45 18 0
2020-11-03:19:26:51 18 0
2020-11-03:19:26:57 18 0
2020-11-03:19:27:03 18 0
2020-11-03:19:27:09 18 0
2020-11-03:19:27:15 18 0
2020-11-03:19:27:21 19 0
2020-11-03:19:27:27 19 0
2020-11-03:19:27:33 19 0
2020-11-03:19:27:39 19 0
2020-11-03:19:27:45 19 0
2020-11-03:19:27:51 19 0
2020-11-03:19:27:57 19 0
2020-11-03:19:28:03 19 0
2020-11-03:19:28:09 19 0
2020-11-03:19:28:15 19 0
2020-11-03:19:28:21 19 0
2020-11-03:19:28:27 19 0
2020-11-03:19:28:33 19 0
2020-11-03:19:28:39 19 0.195106331139884
2020-11-03:19:28:45 19 0
2020-11-03:19:28:51 19 0
2020-11-03:19:28:57 19 0
2020-11-03:19:29:03 19 0
2020-11-03:19:29:09 19 0
2020-11-03:19:29:15 19 0
2020-11-03:19:29:21 19 0
2020-11-03:19:29:27 19 0
2020-11-03:19:29:33 19 0.195300625721956
2020-11-03:19:29:39 19 0
2020-11-03:19:29:45 19 0
2020-11-03:19:29:51 19 0
2020-11-03:19:29:57 19 0
2020-11-03:19:30:03 19 0
2020-11-03:19:30:09 19 0
2020-11-03:19:30:15 19 0
2020-11-03:19:30:21 19 0
2020-11-03:19:30:27 19 0
2020-11-03:19:30:33 19 0
2020-11-03:19:30:39 19 0.195107013293599
2020-11-03:19:30:45 19 0
2020-11-03:19:30:51 19 0
2020-11-03:19:30:57 19 0
2020-11-03:19:31:04 19 0
2020-11-03:19:31:10 19 0
2020-11-03:19:31:16 19 0
2020-11-03:19:31:22 19 0
2020-11-03:19:31:28 19 0
2020-11-03:19:31:34 19 0
2020-11-03:19:31:40 19 0
2020-11-03:19:31:46 19 0
2020-11-03:19:31:52 19 0
2020-11-03:19:31:58 19 0
2020-11-03:19:32:04 19 0
2020-11-03:19:32:10 19 0
2020-11-03:19:32:16 19 0
2020-11-03:19:32:22 19 0
2020-11-03:19:32:28 19 0
2020-11-03:19:32:34 19 1.16949075918924
2020-11-03:19:32:40 19 1.36569315854592
2020-11-03:19:32:46 19 5.46269951401827
2020-11-03:19:32:52 19 0
2020-11-03:19:32:58 19 1.94909116093333
2020-11-03:19:33:04 19 0.389806912233296
2020-11-03:19:33:10 19 1.17067692923063
2020-11-03:19:33:16 19 0
2020-11-03:19:33:22 19 0
2020-11-03:19:33:28 19 0
2020-11-03:19:33:34 19 0
2020-11-03:19:33:40 19 0
2020-11-03:19:33:46 19 0
2020-11-03:19:33:52 19 0
2020-11-03:19:33:58 19 0
2020-11-03:19:34:04 19 0
2020-11-03:19:34:10 19 6.23046313674212
2020-11-03:19:34:16 18 0
2020-11-03:19:34:22 18 0
2020-11-03:19:34:28 18 0
2020-11-03:19:34:34 18 0
2020-11-03:19:34:40 18 0
2020-11-03:19:34:46 18 0
2020-11-03:19:34:53 18 0
2020-11-03:19:34:59 18 0
2020-11-03:19:35:05 18 0
2020-11-03:19:35:11 18 0
2020-11-03:19:35:17 18 0
2020-11-03:19:35:23 18 0
2020-11-03:19:35:29 18 0
2020-11-03:19:35:35 18 0
2020-11-03:19:35:41 18 0
2020-11-03:19:35:47 18 0
2020-11-03:19:35:53 18 0
2020-11-03:19:35:59 18 0
2020-11-03:19:36:05 18 0
2020-11-03:19:36:11 18 0
2020-11-03:19:36:17 18 0
2020-11-03:19:36:23 18 0
2020-11-03:19:36:29 18 0
2020-11-03:19:36:35 18 0
2020-11-03:19:36:41 18 0
2020-11-03:19:36:47 18 0
2020-11-03:19:36:53 18 0
2020-11-03:19:36:59 18 0.19510451858319
2020-11-03:19:37:05 18 0
2020-11-03:19:37:11 18 0
2020-11-03:19:37:17 18 0
2020-11-03:19:37:23 18 0
2020-11-03:19:37:29 18 1.17063915624275
2020-11-03:19:37:35 18 0.38982021616373
2020-11-03:19:37:41 18 0.584734934134459
2020-11-03:19:37:47 18 0
2020-11-03:19:37:53 17 0
2020-11-03:19:37:59 17 0
2020-11-03:19:38:06 17 0
2020-11-03:19:38:12 17 0
2020-11-03:19:38:18 17 0
2020-11-03:19:38:24 17 0
2020-11-03:19:38:30 17 0
2020-11-03:19:38:36 17 0
2020-11-03:19:38:42 17 0
2020-11-03:19:38:48 17 0
2020-11-03:19:38:54 17 0
2020-11-03:19:39:00 17 0
2020-11-03:19:39:06 17 0
2020-11-03:19:39:12 17 0
2020-11-03:19:39:18 17 0
2020-11-03:19:39:24 17 0.194917207902374
2020-11-03:19:39:30 17 0
2020-11-03:19:39:36 17 0
2020-11-03:19:39:42 17 0
2020-11-03:19:39:48 17 0
2020-11-03:19:39:54 17 0
2020-11-03:19:40:00 17 0
2020-11-03:19:40:06 17 0
2020-11-03:19:40:12 17 0
2020-11-03:19:40:18 17 0
2020-11-03:19:40:24 17 0
2020-11-03:19:40:30 17 0
2020-11-03:19:40:36 17 0
2020-11-03:19:40:42 17 0
2020-11-03:19:40:48 17 0
2020-11-03:19:40:54 17 0
2020-11-03:19:41:00 17 0
2020-11-03:19:41:06 17 0
2020-11-03:19:41:12 17 0
2020-11-03:19:41:18 17 0
2020-11-03:19:41:24 17 0
2020-11-03:19:41:30 17 0
2020-11-03:19:41:36 17 0
2020-11-03:19:41:42 17 0
2020-11-03:19:41:48 17 1.36575032093728
2020-11-03:19:41:54 17 0
2020-11-03:19:42:00 17 0
2020-11-03:19:42:06 17 0.194912831239543
2020-11-03:19:42:12 17 2.53385871435832
2020-11-03:19:42:18 17 1.3643713011972
2020-11-03:19:42:24 17 1.75594856060292
2020-11-03:19:42:30 17 2.32733645961854
2020-11-03:19:42:37 17 0
2020-11-03:19:42:43 17 0
2020-11-03:19:42:49 17 0
2020-11-03:19:42:55 17 0
2020-11-03:19:43:01 17 0
2020-11-03:19:43:07 17 0
2020-11-03:19:43:13 17 0
2020-11-03:19:43:19 17 0
2020-11-03:19:43:25 17 0
2020-11-03:19:43:31 17 0
2020-11-03:19:43:37 17 0
2020-11-03:19:43:43 17 0
2020-11-03:19:43:49 17 0
2020-11-03:19:43:55 17 0
2020-11-03:19:44:01 17 0
2020-11-03:19:44:07 17 0
2020-11-03:19:44:13 17 0
2020-11-03:19:44:19 17 0
2020-11-03:19:44:25 17 0
2020-11-03:19:44:31 17 0
2020-11-03:19:44:37 17 0
2020-11-03:19:44:43 17 0
2020-11-03:19:44:49 17 0
2020-11-03:19:44:55 17 0
2020-11-03:19:45:01 17 0
2020-11-03:19:45:07 17 0.974565809569354
2020-11-03:19:45:13 17 0.585318291779127
2020-11-03:19:45:19 17 0
2020-11-03:19:45:25 17 0
2020-11-03:19:45:31 17 0
2020-11-03:19:45:37 17 0
2020-11-03:19:45:43 17 0
2020-11-03:19:45:49 17 0
2020-11-03:19:45:55 17 0
2020-11-03:19:46:01 17 0
2020-11-03:19:46:07 17 0
2020-11-03:19:46:13 17 0
2020-11-03:19:46:19 17 0
2020-11-03:19:46:25 17 0
2020-11-03:19:46:31 17 0
2020-11-03:19:46:37 17 0
2020-11-03:19:46:43 15 0
2020-11-03:19:46:49 15 0
2020-11-03:19:46:55 15 0
2020-11-03:19:47:01 15 0
2020-11-03:19:47:07 15 0.584734408953578
2020-11-03:19:47:13 15 0
2020-11-03:19:47:19 15 0.195105804910278
2020-11-03:19:47:25 15 0
2020-11-03:19:47:32 15 0
2020-11-03:19:47:38 15 0
2020-11-03:19:47:44 15 0
2020-11-03:19:47:50 15 0
2020-11-03:19:47:56 15 0
2020-11-03:19:48:02 15 0
2020-11-03:19:48:08 15 0
2020-11-03:19:48:14 14 0
2020-11-03:19:48:20 14 0
2020-11-03:19:48:26 14 0
2020-11-03:19:48:32 14 0
2020-11-03:19:48:38 14 0
2020-11-03:19:48:44 14 0
2020-11-03:19:48:50 14 0
2020-11-03:19:48:56 14 0
2020-11-03:19:49:02 14 0
2020-11-03:19:49:08 14 0
2020-11-03:19:49:14 14 0
2020-11-03:19:49:20 14 0
2020-11-03:19:49:26 14 0
2020-11-03:19:49:32 14 0
2020-11-03:19:49:38 14 0
2020-11-03:19:49:44 14 0
2020-11-03:19:49:50 14 0
2020-11-03:19:49:56 14 0
2020-11-03:19:50:02 14 0
2020-11-03:19:50:08 14 0
2020-11-03:19:50:14 14 0
2020-11-03:19:50:20 14 0
2020-11-03:19:50:26 14 0
2020-11-03:19:50:32 14 0
2020-11-03:19:50:38 14 0
2020-11-03:19:50:44 14 0.194716550525462
2020-11-03:19:50:50 14 0
2020-11-03:19:50:56 14 0
2020-11-03:19:51:02 14 0
2020-11-03:19:51:08 14 0
2020-11-03:19:51:14 14 0
2020-11-03:19:51:20 14 0
2020-11-03:19:51:26 14 0
2020-11-03:19:51:32 14 0
2020-11-03:19:51:38 14 0
2020-11-03:19:51:44 14 0
2020-11-03:19:51:50 14 0
2020-11-03:19:51:56 14 0
2020-11-03:19:52:02 14 0
2020-11-03:19:52:09 14 0
2020-11-03:19:52:15 14 0
2020-11-03:19:52:21 14 0
2020-11-03:19:52:27 14 0
2020-11-03:19:52:33 14 0
2020-11-03:19:52:39 14 0
2020-11-03:19:52:45 14 0
2020-11-03:19:52:51 14 0
2020-11-03:19:52:57 14 0
2020-11-03:19:53:03 14 0
2020-11-03:19:53:09 14 0
2020-11-03:19:53:15 14 0
2020-11-03:19:53:21 14 0
2020-11-03:19:53:27 14 0
2020-11-03:19:53:33 14 0
2020-11-03:19:53:39 14 0
2020-11-03:19:53:45 14 0.780364676274766
2020-11-03:19:53:51 14 1.95104148280052
2020-11-03:19:53:57 14 4.4831038350095
2020-11-03:19:54:03 14 0.195085069825597
2020-11-03:19:54:09 14 0
2020-11-03:19:54:15 14 0.390212116559468
2020-11-03:19:54:21 14 0
2020-11-03:19:54:27 14 0
2020-11-03:19:54:33 14 1.56084441233184
2020-11-03:19:54:39 14 0
2020-11-03:19:54:45 14 0.195115121543047
2020-11-03:19:54:51 14 3.12201753664724
2020-11-03:19:54:57 14 3.51190519002273
2020-11-03:19:55:03 14 0
2020-11-03:19:55:09 14 0
2020-11-03:19:55:15 14 0.195109995335841
2020-11-03:19:55:21 14 7.60917655891877
2020-11-03:19:55:27 14 0.58527631334881
2020-11-03:19:55:33 14 0
2020-11-03:19:55:39 14 0
2020-11-03:19:55:45 14 0
2020-11-03:19:55:51 14 0
2020-11-03:19:55:57 14 0
2020-11-03:19:56:03 14 0
2020-11-03:19:56:09 14 0
2020-11-03:19:56:15 14 0
2020-11-03:19:56:21 14 0
2020-11-03:19:56:27 14 0
2020-11-03:19:56:33 14 0
2020-11-03:19:56:39 14 0
2020-11-03:19:56:45 14 0
2020-11-03:19:56:51 14 0
2020-11-03:19:56:57 14 0
2020-11-03:19:57:04 14 0
2020-11-03:19:57:10 14 0
2020-11-03:19:57:16 14 0
2020-11-03:19:57:22 14 0
2020-11-03:19:57:28 14 0
2020-11-03:19:57:34 14 0
2020-11-03:19:57:40 14 0
2020-11-03:19:57:46 14 0
2020-11-03:19:57:52 14 0
2020-11-03:19:57:58 14 0
2020-11-03:19:58:04 14 0
2020-11-03:19:58:10 14 0
2020-11-03:19:58:16 14 0
2020-11-03:19:58:22 14 0
2020-11-03:19:58:28 14 0
2020-11-03:19:58:34 14 0.194914115040269
2020-11-03:19:58:40 14 0
2020-11-03:19:58:46 14 0
2020-11-03:19:58:52 14 0
2020-11-03:19:58:58 14 0
2020-11-03:19:59:04 14 0
2020-11-03:19:59:10 14 0
2020-11-03:19:59:16 14 0
2020-11-03:19:59:22 14 0
2020-11-03:19:59:28 14 0
2020-11-03:19:59:34 14 0
2020-11-03:19:59:40 14 0
2020-11-03:19:59:46 14 0
2020-11-03:19:59:52 14 0
2020-11-03:19:59:58 14 0
2020-11-03:20:00:04 14 0
2020-11-03:20:00:10 14 0
2020-11-03:20:00:16 14 0
2020-11-03:20:00:22 14 0
2020-11-03:20:00:28 14 0.195106545530538
2020-11-03:20:00:34 14 0.195105843890152
2020-11-03:20:00:40 14 0
2020-11-03:20:00:46 14 0
2020-11-03:20:00:52 14 0
2020-11-03:20:00:58 14 0
2020-11-03:20:01:05 14 0
2020-11-03:20:01:11 14 0
2020-11-03:20:01:17 14 0
2020-11-03:20:01:23 14 0
2020-11-03:20:01:29 14 0
2020-11-03:20:01:35 14 0
