2020-11-04:18:06:10 21 0.584735284255571
2020-11-04:18:06:16 21 1.36577569766133
2020-11-04:18:06:22 21 0.975527367909911
2020-11-04:18:06:28 21 10.7307410185555
2020-11-04:18:06:34 21 0.390209855734484
2020-11-04:18:06:40 21 0.195113250348744
2020-11-04:18:06:46 21 0.389807262325094
2020-11-04:18:06:52 21 0.389822822595663
2020-11-04:18:06:58 21 0.194715288737912
2020-11-04:18:07:04 21 0.584759910492251
2020-11-04:18:07:10 21 1.56084067028342
2020-11-04:18:07:16 21 0
2020-11-04:18:07:22 21 0
2020-11-04:18:07:28 21 0
2020-11-04:18:07:34 21 0
2020-11-04:18:07:40 21 4.09721044306737
2020-11-04:18:07:46 21 0.195103855936462
2020-11-04:18:07:52 21 0.1949103220415
2020-11-04:18:07:58 21 0.195131846936107
2020-11-04:18:08:04 21 0.584727756744072
2020-11-04:18:08:10 21 0.195104966846765
2020-11-04:18:08:16 21 0.389822433573758
2020-11-04:18:08:22 21 0.195105610011144
2020-11-04:18:08:28 21 0.389839006594903
2020-11-04:18:08:34 21 0.194903397768085
2020-11-04:18:08:40 21 6.63358477647672
2020-11-04:18:08:46 21 0
2020-11-04:18:08:52 21 0
2020-11-04:18:08:58 21 0
2020-11-04:18:09:04 21 0
2020-11-04:18:09:10 21 0
2020-11-04:18:09:16 21 0
2020-11-04:18:09:22 21 0
2020-11-04:18:09:28 21 0
2020-11-04:18:09:34 21 0
2020-11-04:18:09:40 21 0
2020-11-04:18:09:46 21 0
2020-11-04:18:09:52 21 0
2020-11-04:18:09:59 21 0
2020-11-04:18:10:05 21 0
2020-11-04:18:10:11 21 0
2020-11-04:18:10:17 21 0
2020-11-04:18:10:23 21 0
2020-11-04:18:10:29 21 0
2020-11-04:18:10:35 21 0
2020-11-04:18:10:41 21 0
2020-11-04:18:10:47 21 0.584003455755574
2020-11-04:18:10:53 21 0.195105921849945
2020-11-04:18:10:59 21 3.31664329751995
2020-11-04:18:11:05 21 0.389820838592068
2020-11-04:18:11:11 21 0.585307241162716
2020-11-04:18:11:17 21 0.390217223001963
2020-11-04:18:11:23 21 1.94900966609005
2020-11-04:18:11:29 21 0.584734875780981
2020-11-04:18:11:35 21 0.194914309557006
2020-11-04:18:11:41 21 0.194915107079686
2020-11-04:18:11:47 21 5.46317865041231
2020-11-04:18:11:53 21 0
2020-11-04:18:11:59 21 0
2020-11-04:18:12:05 21 0
2020-11-04:18:12:11 21 0
2020-11-04:18:12:17 21 0
2020-11-04:18:12:23 21 0.389823406129975
2020-11-04:18:12:29 21 1.17064465247025
2020-11-04:18:12:35 21 1.55929424695768
2020-11-04:18:12:41 21 0.19511640800995
2020-11-04:18:12:47 21 0.195106915842776
2020-11-04:18:12:53 21 0.195081328625579
2020-11-04:18:12:59 21 0.390206191694454
2020-11-04:18:13:05 21 0.975486538348202
2020-11-04:18:13:11 21 0.194911917028124
2020-11-04:18:13:17 21 0.195101146927533
2020-11-04:18:13:23 21 0
2020-11-04:18:13:29 21 0
2020-11-04:18:13:35 21 3.89824067470974
2020-11-04:18:13:41 21 0.195104655011017
2020-11-04:18:13:47 21 0.19490740445059
2020-11-04:18:13:53 21 0.195107169215118
2020-11-04:18:14:00 21 0.195104382155555
2020-11-04:18:14:06 21 1.75249018730117
2020-11-04:18:14:12 21 2.72852613138476
2020-11-04:18:14:18 21 0.778841821089192
2020-11-04:18:14:24 21 0.194915904608892
2020-11-04:18:14:30 21 0.195110638533373
2020-11-04:18:14:36 21 0.390208647373253
2020-11-04:18:14:42 21 0
2020-11-04:18:14:48 21 0
2020-11-04:18:14:54 21 0
2020-11-04:18:15:00 21 0
2020-11-04:18:15:06 21 0
2020-11-04:18:15:12 21 0
2020-11-04:18:15:18 21 0
2020-11-04:18:15:24 21 0
2020-11-04:18:15:30 21 0
2020-11-04:18:15:36 21 0
2020-11-04:18:15:42 21 0
2020-11-04:18:15:48 21 0
2020-11-04:18:15:54 21 0.975486051142564
2020-11-04:18:16:00 21 9.75519279682308
2020-11-04:18:16:06 21 0.195108163220659
2020-11-04:18:16:12 21 0.19510315431542
2020-11-04:18:16:18 21 0.194910769413163
2020-11-04:18:16:24 21 0.390207711872923
2020-11-04:18:16:30 21 0.39020868635253
2020-11-04:18:16:36 21 0.195104791439034
2020-11-04:18:16:42 21 0.195106993803427
2020-11-04:18:16:48 21 0.195106701451309
2020-11-04:18:16:54 21 0
2020-11-04:18:17:00 21 0
2020-11-04:18:17:06 21 0
2020-11-04:18:17:12 21 0
2020-11-04:18:17:18 21 0
2020-11-04:18:17:24 21 0
2020-11-04:18:17:30 21 0
2020-11-04:18:17:36 21 0
2020-11-04:18:17:42 21 0
2020-11-04:18:17:48 21 0
2020-11-04:18:17:54 21 0
2020-11-04:18:18:00 21 0
2020-11-04:18:18:07 21 0
2020-11-04:18:18:13 21 0
2020-11-04:18:18:19 21 0
2020-11-04:18:18:25 21 0
2020-11-04:18:18:31 21 0
2020-11-04:18:18:37 21 0
2020-11-04:18:18:43 21 0
2020-11-04:18:18:49 21 0
2020-11-04:18:18:55 21 0.585276430272008
2020-11-04:18:19:01 21 0.194718860609659
2020-11-04:18:19:07 21 0.195101712110236
2020-11-04:18:19:13 21 0.195108884368273
2020-11-04:18:19:19 21 0.195105025316079
2020-11-04:18:19:25 21 0.195111983414645
2020-11-04:18:19:31 21 2.14622988793727
2020-11-04:18:19:37 21 0.975527952606261
2020-11-04:18:19:43 21 0.390214182508655
2020-11-04:18:19:49 21 0.195106487060313
2020-11-04:18:19:55 21 0
2020-11-04:18:20:01 21 0
2020-11-04:18:20:07 21 0
2020-11-04:18:20:13 21 0
2020-11-04:18:20:19 21 0
2020-11-04:18:20:25 21 0.195105843890152
2020-11-04:18:20:31 21 1.36569384064648
2020-11-04:18:20:37 21 0.195109001311632
2020-11-04:18:20:43 21 0.390214338430236
2020-11-04:18:20:49 21 0.194909291149399
2020-11-04:18:20:55 21 0.195108358124894
2020-11-04:18:21:01 21 0.195104810928766
2020-11-04:18:21:07 21 0.195101127438533
2020-11-04:18:21:13 20 0.195114634249408
2020-11-04:18:21:19 20 0.194913045205157
2020-11-04:18:21:25 20 0.19511786992475
2020-11-04:18:21:31 20 0
2020-11-04:18:21:37 20 0
2020-11-04:18:21:43 20 0
2020-11-04:18:21:49 20 0
2020-11-04:18:21:55 20 0
2020-11-04:18:22:01 20 0
2020-11-04:18:22:07 20 0
2020-11-04:18:22:14 20 0
2020-11-04:18:22:20 20 0
2020-11-04:18:22:26 20 0
2020-11-04:18:22:32 20 0
2020-11-04:18:22:38 20 0
2020-11-04:18:22:44 20 0
2020-11-04:18:22:50 20 0
2020-11-04:18:22:56 20 0
2020-11-04:18:23:02 20 0
2020-11-04:18:23:08 20 0
2020-11-04:18:23:14 20 0
2020-11-04:18:23:20 20 0
2020-11-04:18:23:26 20 0
2020-11-04:18:23:32 18 0
2020-11-04:18:23:38 18 0
2020-11-04:18:23:44 18 0.195104830418503
2020-11-04:18:23:50 18 0.780419555550938
2020-11-04:18:23:56 18 0
2020-11-04:18:24:02 18 0
2020-11-04:18:24:08 18 0
2020-11-04:18:24:14 18 0
2020-11-04:18:24:20 18 0
2020-11-04:18:24:26 18 0
2020-11-04:18:24:32 18 0
2020-11-04:18:24:38 18 0.195104479603846
2020-11-04:18:24:44 18 0
2020-11-04:18:24:50 18 0
2020-11-04:18:24:56 18 0
2020-11-04:18:25:02 18 0
2020-11-04:18:25:08 18 0
2020-11-04:18:25:14 18 0
2020-11-04:18:25:20 18 0
2020-11-04:18:25:26 18 0
2020-11-04:18:25:32 18 0
2020-11-04:18:25:38 18 0
2020-11-04:18:25:44 18 0
2020-11-04:18:25:50 18 0
2020-11-04:18:25:56 18 0
2020-11-04:18:26:02 18 0
2020-11-04:18:26:08 18 0
2020-11-04:18:26:14 18 0
2020-11-04:18:26:20 18 0
2020-11-04:18:26:26 18 0
2020-11-04:18:26:32 18 0
2020-11-04:18:26:39 18 0
2020-11-04:18:26:45 18 0
2020-11-04:18:26:51 18 0
2020-11-04:18:26:57 18 0
2020-11-04:18:27:03 18 0
2020-11-04:18:27:09 18 0
2020-11-04:18:27:15 18 0
2020-11-04:18:27:21 18 0
2020-11-04:18:27:27 18 0
2020-11-04:18:27:33 18 0
2020-11-04:18:27:39 18 0
2020-11-04:18:27:45 18 0
2020-11-04:18:27:51 18 0
2020-11-04:18:27:57 18 0
2020-11-04:18:28:03 18 0
2020-11-04:18:28:09 18 0
2020-11-04:18:28:15 18 0
2020-11-04:18:28:21 18 0
2020-11-04:18:28:27 18 0
2020-11-04:18:28:33 18 0
2020-11-04:18:28:39 18 0
2020-11-04:18:28:45 18 0.195107656471471
2020-11-04:18:28:51 18 0
2020-11-04:18:28:57 18 0
2020-11-04:18:29:03 18 0
2020-11-04:18:29:09 18 0
2020-11-04:18:29:15 18 0
2020-11-04:18:29:21 18 0
2020-11-04:18:29:27 18 0
2020-11-04:18:29:33 18 0
2020-11-04:18:29:39 18 0
2020-11-04:18:29:45 18 0.194911177884735
2020-11-04:18:29:51 18 0
2020-11-04:18:29:57 18 0
2020-11-04:18:30:03 18 0
2020-11-04:18:30:09 18 0
2020-11-04:18:30:15 18 0
2020-11-04:18:30:22 18 0
2020-11-04:18:30:28 18 0
2020-11-04:18:30:34 18 0
2020-11-04:18:30:40 18 0
2020-11-04:18:30:46 18 0
2020-11-04:18:30:52 18 0
2020-11-04:18:30:58 18 0
2020-11-04:18:31:04 18 0
2020-11-04:18:31:10 18 0
2020-11-04:18:31:16 18 0
2020-11-04:18:31:22 18 0
2020-11-04:18:31:28 18 0
2020-11-04:18:31:34 18 0
2020-11-04:18:31:40 18 0
2020-11-04:18:31:46 18 0
2020-11-04:18:31:52 18 0
2020-11-04:18:31:58 18 0
2020-11-04:18:32:04 18 0.195097561017028
2020-11-04:18:32:10 18 0
2020-11-04:18:32:16 18 0
2020-11-04:18:32:22 18 0
2020-11-04:18:32:28 18 0
2020-11-04:18:32:34 18 0
2020-11-04:18:32:40 18 0
2020-11-04:18:32:46 18 0
2020-11-04:18:32:52 18 0
2020-11-04:18:32:58 18 0
2020-11-04:18:33:05 18 0
2020-11-04:18:33:11 18 0
2020-11-04:18:33:17 18 0
2020-11-04:18:33:23 18 0
2020-11-04:18:33:29 18 0
2020-11-04:18:33:35 18 0
2020-11-04:18:33:41 18 0
2020-11-04:18:33:47 18 0
2020-11-04:18:33:53 18 0
2020-11-04:18:33:59 18 0
2020-11-04:18:34:05 18 0
2020-11-04:18:34:11 18 0
2020-11-04:18:34:17 17 0
2020-11-04:18:34:23 17 0
2020-11-04:18:34:29 17 0
2020-11-04:18:34:35 17 0
2020-11-04:18:34:41 17 0
2020-11-04:18:34:47 17 0
2020-11-04:18:34:53 17 0
2020-11-04:18:34:59 17 0
2020-11-04:18:35:05 17 0
2020-11-04:18:35:11 17 0
2020-11-04:18:35:17 17 0
2020-11-04:18:35:23 17 0
2020-11-04:18:35:29 17 0
2020-11-04:18:35:35 17 0
2020-11-04:18:35:41 17 0
2020-11-04:18:35:47 17 0
2020-11-04:18:35:53 17 0
2020-11-04:18:35:59 17 0
2020-11-04:18:36:05 17 0
2020-11-04:18:36:11 17 0
2020-11-04:18:36:17 17 0
2020-11-04:18:36:23 17 0.194908260268204
2020-11-04:18:36:29 17 0
2020-11-04:18:36:35 17 1.56084144987536
2020-11-04:18:36:41 17 0.195104167769656
2020-11-04:18:36:47 17 5.65263174807903
2020-11-04:18:36:53 17 0
2020-11-04:18:36:59 17 0
2020-11-04:18:37:05 17 0
2020-11-04:18:37:11 17 0
2020-11-04:18:37:17 17 0
2020-11-04:18:37:24 17 0
2020-11-04:18:37:30 17 0
2020-11-04:18:37:36 17 0
2020-11-04:18:37:42 17 0
2020-11-04:18:37:48 17 0
2020-11-04:18:37:54 17 0
2020-11-04:18:38:00 17 0
2020-11-04:18:38:06 17 0
2020-11-04:18:38:12 17 0
2020-11-04:18:38:18 17 0
2020-11-04:18:38:24 17 0
2020-11-04:18:38:30 17 0
2020-11-04:18:38:36 17 0
2020-11-04:18:38:42 17 0
2020-11-04:18:38:48 17 0
2020-11-04:18:38:54 17 0
2020-11-04:18:39:00 17 0
2020-11-04:18:39:06 17 0
2020-11-04:18:39:12 17 0
2020-11-04:18:39:18 17 0
2020-11-04:18:39:24 17 0
2020-11-04:18:39:30 17 0
2020-11-04:18:39:36 17 0
2020-11-04:18:39:42 17 0
2020-11-04:18:39:48 17 0
2020-11-04:18:39:54 17 0
2020-11-04:18:40:00 17 0
2020-11-04:18:40:06 17 0.19510446011418
2020-11-04:18:40:12 17 0
2020-11-04:18:40:18 17 0
2020-11-04:18:40:24 17 0
2020-11-04:18:40:30 17 0
2020-11-04:18:40:36 17 0
2020-11-04:18:40:42 17 0
2020-11-04:18:40:48 17 0
2020-11-04:18:40:54 17 0
2020-11-04:18:41:00 17 0
2020-11-04:18:41:06 17 0
2020-11-04:18:41:12 17 0
2020-11-04:18:41:18 17 0
2020-11-04:18:41:24 17 0
2020-11-04:18:41:30 17 0
2020-11-04:18:41:36 17 0
2020-11-04:18:41:42 17 0
2020-11-04:18:41:48 17 7.02412683297868
2020-11-04:18:41:54 17 0
2020-11-04:18:42:00 17 0
2020-11-04:18:42:06 17 0.195057890934963
2020-11-04:18:42:13 17 0
2020-11-04:18:42:19 17 0
2020-11-04:18:42:25 17 0
2020-11-04:18:42:31 16 0
2020-11-04:18:42:37 16 0
2020-11-04:18:42:43 16 0
2020-11-04:18:42:49 16 0
2020-11-04:18:42:55 16 0
2020-11-04:18:43:01 16 0
2020-11-04:18:43:07 16 0
2020-11-04:18:43:13 16 0
2020-11-04:18:43:19 16 0
2020-11-04:18:43:25 16 0
2020-11-04:18:43:31 16 0
2020-11-04:18:43:37 16 0
2020-11-04:18:43:43 16 0
2020-11-04:18:43:49 16 0
2020-11-04:18:43:55 16 0
2020-11-04:18:44:01 16 0
2020-11-04:18:44:07 16 0
2020-11-04:18:44:13 16 0
2020-11-04:18:44:19 16 0
2020-11-04:18:44:25 16 0
2020-11-04:18:44:31 16 0
2020-11-04:18:44:37 16 0
2020-11-04:18:44:43 16 0
2020-11-04:18:44:49 16 0
2020-11-04:18:44:55 16 0
2020-11-04:18:45:01 16 0
2020-11-04:18:45:07 16 0
2020-11-04:18:45:13 16 0
2020-11-04:18:45:19 16 0
2020-11-04:18:45:25 16 0
2020-11-04:18:45:31 16 0
2020-11-04:18:45:37 16 0
2020-11-04:18:45:43 16 0
2020-11-04:18:45:49 16 0
2020-11-04:18:45:55 16 0
2020-11-04:18:46:01 16 0
2020-11-04:18:46:07 16 0
2020-11-04:18:46:13 16 0
2020-11-04:18:46:19 16 0
2020-11-04:18:46:25 16 0
2020-11-04:18:46:31 16 0.194911158433669
2020-11-04:18:46:37 16 0
2020-11-04:18:46:43 16 0
2020-11-04:18:46:49 16 0
2020-11-04:18:46:55 16 0
2020-11-04:18:47:01 16 0
2020-11-04:18:47:07 16 0
2020-11-04:18:47:13 16 0
2020-11-04:18:47:19 16 0
2020-11-04:18:47:26 16 0
2020-11-04:18:47:32 16 0
2020-11-04:18:47:38 16 0
2020-11-04:18:47:44 16 0
2020-11-04:18:47:50 16 0
2020-11-04:18:47:56 16 0
2020-11-04:18:48:02 16 0
2020-11-04:18:48:08 16 0
2020-11-04:18:48:14 16 0
2020-11-04:18:48:20 16 0
2020-11-04:18:48:26 16 0
2020-11-04:18:48:32 16 0
2020-11-04:18:48:38 16 0
2020-11-04:18:48:44 16 0.195102530656507
2020-11-04:18:48:50 16 0
2020-11-04:18:48:56 16 0
2020-11-04:18:49:02 16 0
2020-11-04:18:49:08 16 0
2020-11-04:18:49:14 16 2.14612119139812
2020-11-04:18:49:20 16 0.975516551153853
2020-11-04:18:49:26 16 0
2020-11-04:18:49:32 16 0
2020-11-04:18:49:38 16 0
2020-11-04:18:49:44 16 0
2020-11-04:18:49:50 16 0
2020-11-04:18:49:56 16 0
2020-11-04:18:50:02 16 0.194903922906411
2020-11-04:18:50:08 16 9.1698601608656
2020-11-04:18:50:14 16 2.53892565190736
2020-11-04:18:50:20 16 0.195057929895693
2020-11-04:18:50:26 16 1.56087668824423
2020-11-04:18:50:32 16 0.389784779928386
2020-11-04:18:50:38 16 0.779643311064558
2020-11-04:18:50:44 16 0.195113464754604
2020-11-04:18:50:50 16 0
2020-11-04:18:50:56 16 0
2020-11-04:18:51:02 16 0
2020-11-04:18:51:08 16 2.14617028571018
2020-11-04:18:51:14 16 0.780399364692485
2020-11-04:18:51:20 17 0
2020-11-04:18:51:26 17 0
2020-11-04:18:51:32 16 0
2020-11-04:18:51:38 16 0
2020-11-04:18:51:44 16 0.195104128790452
2020-11-04:18:51:50 16 0
2020-11-04:18:51:56 16 0
2020-11-04:18:52:02 16 0
2020-11-04:18:52:08 16 0
2020-11-04:18:52:14 16 0
2020-11-04:18:52:20 16 0
2020-11-04:18:52:26 16 0
2020-11-04:18:52:33 16 0
2020-11-04:18:52:39 16 0
2020-11-04:18:52:45 16 0
2020-11-04:18:52:51 16 0
2020-11-04:18:52:57 16 0
2020-11-04:18:53:03 16 0
2020-11-04:18:53:09 16 0
2020-11-04:18:53:15 16 0
2020-11-04:18:53:21 16 0
2020-11-04:18:53:27 16 0
2020-11-04:18:53:33 16 0
2020-11-04:18:53:39 16 0
2020-11-04:18:53:45 16 0
2020-11-04:18:53:51 16 0
2020-11-04:18:53:57 16 0
2020-11-04:18:54:03 16 0
2020-11-04:18:54:09 16 0
2020-11-04:18:54:15 16 0
2020-11-04:18:54:21 16 0
2020-11-04:18:54:27 16 0
2020-11-04:18:54:33 16 0
2020-11-04:18:54:39 16 0
2020-11-04:18:54:45 16 0
2020-11-04:18:54:51 16 0
2020-11-04:18:54:57 16 0
2020-11-04:18:55:03 16 0
2020-11-04:18:55:09 16 0
2020-11-04:18:55:15 16 0
2020-11-04:18:55:21 16 0
2020-11-04:18:55:27 16 0
2020-11-04:18:55:33 16 0
2020-11-04:18:55:39 16 0
2020-11-04:18:55:45 16 0
2020-11-04:18:55:51 16 0
2020-11-04:18:55:57 16 1.75595189337378
2020-11-04:18:56:03 16 0
2020-11-04:18:56:09 16 0
2020-11-04:18:56:15 16 0
2020-11-04:18:56:21 16 0
2020-11-04:18:56:27 16 0
2020-11-04:18:56:33 16 0
2020-11-04:18:56:39 16 0
2020-11-04:18:56:45 16 0.195106136239699
2020-11-04:18:56:51 16 0
2020-11-04:18:56:57 16 0
2020-11-04:18:57:03 16 0
2020-11-04:18:57:09 16 0
2020-11-04:18:57:15 16 0
2020-11-04:18:57:21 16 0
2020-11-04:18:57:27 16 0
2020-11-04:18:57:33 16 0
2020-11-04:18:57:39 16 0
2020-11-04:18:57:45 16 0
2020-11-04:18:57:52 16 0
2020-11-04:18:57:58 16 0
2020-11-04:18:58:04 16 0
2020-11-04:18:58:10 16 0
2020-11-04:18:58:16 16 0
2020-11-04:18:58:22 16 0
2020-11-04:18:58:28 16 0
2020-11-04:18:58:34 16 0
2020-11-04:18:58:40 16 0
2020-11-04:18:58:46 16 0.195104771949306
2020-11-04:18:58:52 16 0
2020-11-04:18:58:58 16 0
2020-11-04:18:59:04 16 0
2020-11-04:18:59:10 16 0
2020-11-04:18:59:16 16 0
2020-11-04:18:59:22 16 0
2020-11-04:18:59:28 16 0
2020-11-04:18:59:34 16 0
2020-11-04:18:59:40 16 0
2020-11-04:18:59:46 16 0
2020-11-04:18:59:52 16 0
2020-11-04:18:59:58 16 0
2020-11-04:19:00:04 16 0
2020-11-04:19:00:10 15 0
2020-11-04:19:00:16 15 0
2020-11-04:19:00:22 15 0
2020-11-04:19:00:28 15 0
2020-11-04:19:00:34 15 0
2020-11-04:19:00:40 15 0
2020-11-04:19:00:46 15 0
2020-11-04:19:00:52 15 0
2020-11-04:19:00:58 15 0
2020-11-04:19:01:04 15 0
2020-11-04:19:01:10 15 0
2020-11-04:19:01:16 15 0
2020-11-04:19:01:22 15 0
2020-11-04:19:01:28 15 8.97460524473059
2020-11-04:19:01:34 15 2.14616449718104
2020-11-04:19:01:40 15 2.73422571127616
2020-11-04:19:01:46 15 0
2020-11-04:19:01:52 15 0
2020-11-04:19:01:58 15 0
2020-11-04:19:02:04 15 0
2020-11-04:19:02:10 15 0
2020-11-04:19:02:16 15 0
2020-11-04:19:02:22 15 0
2020-11-04:19:02:28 15 0
2020-11-04:19:02:34 15 0
2020-11-04:19:02:40 15 0
2020-11-04:19:02:46 15 0
2020-11-04:19:02:52 15 0
2020-11-04:19:02:58 15 0
2020-11-04:19:03:05 15 0
2020-11-04:19:03:11 15 0
2020-11-04:19:03:17 15 0
2020-11-04:19:03:23 15 0
2020-11-04:19:03:29 15 0
2020-11-04:19:03:35 15 0
2020-11-04:19:03:41 15 0
2020-11-04:19:03:47 15 0
2020-11-04:19:03:53 15 0
2020-11-04:19:03:59 15 0
2020-11-04:19:04:05 15 0
2020-11-04:19:04:11 15 0
2020-11-04:19:04:17 15 0
2020-11-04:19:04:23 15 0
2020-11-04:19:04:29 15 0
2020-11-04:19:04:35 16 0
2020-11-04:19:04:41 16 0
2020-11-04:19:04:47 16 0
2020-11-04:19:04:53 16 0
2020-11-04:19:04:59 16 0
2020-11-04:19:05:05 16 0
2020-11-04:19:05:11 16 0
2020-11-04:19:05:17 16 0
2020-11-04:19:05:23 16 0
2020-11-04:19:05:29 16 0
2020-11-04:19:05:35 16 0
2020-11-04:19:05:41 16 0
2020-11-04:19:05:47 16 1.56080371851871
2020-11-04:19:05:53 16 0
2020-11-04:19:05:59 16 0
2020-11-04:19:06:05 16 0.375241811827411
2020-11-04:19:06:11 16 9.95052328233271
2020-11-04:19:06:18 16 0.390210752265395
2020-11-04:19:06:24 16 1.3657500480744
2020-11-04:19:06:30 16 0
2020-11-04:19:06:36 16 0
2020-11-04:19:06:42 16 0
2020-11-04:19:06:48 16 0
2020-11-04:19:06:54 16 0
2020-11-04:19:07:00 16 0
2020-11-04:19:07:06 16 0
2020-11-04:19:07:12 16 0
2020-11-04:19:07:18 16 0
2020-11-04:19:07:24 16 2.53637343688222
2020-11-04:19:07:30 16 0
2020-11-04:19:07:36 16 0
2020-11-04:19:07:42 16 0
2020-11-04:19:07:48 16 0
2020-11-04:19:07:54 16 0
2020-11-04:19:08:00 16 0
2020-11-04:19:08:06 16 1.16955063506787
2020-11-04:19:08:12 16 0
2020-11-04:19:08:18 16 2.33896984732303
2020-11-04:19:08:24 16 3.49789487048051
2020-11-04:19:08:30 16 0.583551707200282
2020-11-04:19:08:36 16 0
2020-11-04:19:08:42 16 4.2832256448376
2020-11-04:19:08:48 16 0.194693161583686
2020-11-04:19:08:54 16 0
2020-11-04:19:09:00 16 0
2020-11-04:19:09:06 16 0
2020-11-04:19:09:12 16 0
2020-11-04:19:09:18 16 0
2020-11-04:19:09:25 16 0
2020-11-04:19:09:31 16 0
2020-11-04:19:09:37 16 0
2020-11-04:19:09:43 16 0.974324379467924
2020-11-04:19:09:49 16 3.88622660603506
2020-11-04:19:09:55 16 0
2020-11-04:19:10:01 16 0
2020-11-04:19:10:07 17 0
2020-11-04:19:10:13 17 0
2020-11-04:19:10:19 17 0
2020-11-04:19:10:25 17 0.954336107490165
2020-11-04:19:10:31 17 1.36437279891584
2020-11-04:19:10:37 17 0.778868686876743
2020-11-04:19:10:43 17 0
2020-11-04:19:10:49 17 0
2020-11-04:19:10:55 17 0
2020-11-04:19:11:01 17 0
2020-11-04:19:11:07 17 0.778869463372149
2020-11-04:19:11:13 17 0.194926701073236
2020-11-04:19:11:19 17 0.778008660319377
2020-11-04:19:11:25 17 5.25728134868735
2020-11-04:19:11:31 17 3.30693528538357
2020-11-04:19:11:37 17 7.20353998620409
2020-11-04:19:11:44 17 0.194898885585012
2020-11-04:19:11:50 17 0
2020-11-04:19:11:56 17 0
2020-11-04:19:12:02 17 0
2020-11-04:19:12:08 17 0
2020-11-04:19:12:14 17 0
2020-11-04:19:12:20 17 0
2020-11-04:19:12:26 17 0
2020-11-04:19:12:32 17 0
2020-11-04:19:12:38 17 0
2020-11-04:19:12:44 17 0.585304434723403
2020-11-04:19:12:50 17 0.19509520296294
2020-11-04:19:12:56 17 0.194716162281397
2020-11-04:19:13:02 17 0
2020-11-04:19:13:08 17 1.55465366296303
2020-11-04:19:13:14 17 4.09724277694027
2020-11-04:19:13:20 17 0
2020-11-04:19:13:26 17 0
2020-11-04:19:13:32 17 0
2020-11-04:19:13:38 17 0
2020-11-04:19:13:44 17 0.194909213346664
2020-11-04:19:13:50 17 0
2020-11-04:19:13:56 17 0
2020-11-04:19:14:02 17 0
2020-11-04:19:14:08 17 0
2020-11-04:19:14:14 17 0
2020-11-04:19:14:20 17 0.194928704872976
2020-11-04:19:14:26 17 0
2020-11-04:19:14:32 17 0
2020-11-04:19:14:38 17 0
2020-11-04:19:14:44 17 0
2020-11-04:19:14:50 17 0
2020-11-04:19:14:56 17 0
2020-11-04:19:15:02 17 0
2020-11-04:19:15:08 17 0.778850517326221
2020-11-04:19:15:14 17 0
2020-11-04:19:15:20 17 0.195104265217733
2020-11-04:19:15:26 16 0
2020-11-04:19:15:32 16 0.195107052273956
2020-11-04:19:15:38 16 0.195104986336532
2020-11-04:19:15:44 16 0
2020-11-04:19:15:51 16 0
2020-11-04:19:15:57 16 0
2020-11-04:19:16:03 16 0.585322267764353
2020-11-04:19:16:09 16 0
2020-11-04:19:16:15 16 0
2020-11-04:19:16:21 16 1.56084675112121
2020-11-04:19:16:27 16 0
2020-11-04:19:16:33 16 0
2020-11-04:19:16:39 16 0
2020-11-04:19:16:45 16 0
2020-11-04:19:16:51 16 0
2020-11-04:19:16:57 16 0
2020-11-04:19:17:03 16 0
2020-11-04:19:17:09 16 0
2020-11-04:19:17:15 16 0
2020-11-04:19:17:21 16 0
2020-11-04:19:17:27 16 0
2020-11-04:19:17:33 16 0
2020-11-04:19:17:39 16 0
2020-11-04:19:17:45 16 0
2020-11-04:19:17:51 16 0
2020-11-04:19:17:57 16 0
2020-11-04:19:18:03 16 0
2020-11-04:19:18:09 16 0
2020-11-04:19:18:15 16 0
2020-11-04:19:18:21 16 0.195115160526643
2020-11-04:19:18:27 16 0
2020-11-04:19:18:33 16 0
2020-11-04:19:18:39 16 0
2020-11-04:19:18:45 16 0
2020-11-04:19:18:51 16 0
2020-11-04:19:18:57 16 0
2020-11-04:19:19:03 16 0
2020-11-04:19:19:09 16 0
2020-11-04:19:19:15 17 0
2020-11-04:19:19:21 17 0
2020-11-04:19:19:27 17 0
2020-11-04:19:19:33 17 0
2020-11-04:19:19:39 17 0
2020-11-04:19:19:45 17 0.195106038789753
2020-11-04:19:19:51 17 0
2020-11-04:19:19:57 17 0
2020-11-04:19:20:03 17 0
2020-11-04:19:20:09 17 0
2020-11-04:19:20:15 17 0
2020-11-04:19:20:21 17 0
2020-11-04:19:20:28 17 0
2020-11-04:19:20:34 17 0
2020-11-04:19:20:40 17 0
2020-11-04:19:20:46 17 0
2020-11-04:19:20:52 17 0
2020-11-04:19:20:58 17 0
2020-11-04:19:21:04 17 0
2020-11-04:19:21:10 17 0
2020-11-04:19:21:16 17 0
2020-11-04:19:21:22 17 0
2020-11-04:19:21:28 17 0
2020-11-04:19:21:34 17 0
2020-11-04:19:21:40 17 0
2020-11-04:19:21:46 17 0
2020-11-04:19:21:52 17 0
2020-11-04:19:21:58 17 0
2020-11-04:19:22:04 17 0
2020-11-04:19:22:10 17 0
2020-11-04:19:22:16 17 0
2020-11-04:19:22:22 17 0
2020-11-04:19:22:28 17 0
2020-11-04:19:22:34 17 0
2020-11-04:19:22:40 17 0
2020-11-04:19:22:46 17 0
2020-11-04:19:22:52 17 0
2020-11-04:19:22:58 17 0
2020-11-04:19:23:04 17 0
