2020-09-29:18:15:30 30 0.194909310600093
2020-09-29:18:15:36 30 0
2020-09-29:18:15:43 30 0
2020-09-29:18:15:49 30 0
2020-09-29:18:15:55 30 0
2020-09-29:18:16:01 30 0
2020-09-29:18:16:07 30 0
2020-09-29:18:16:13 30 0
2020-09-29:18:16:19 30 0
2020-09-29:18:16:25 30 0
2020-09-29:18:16:31 30 0
2020-09-29:18:16:37 30 0
2020-09-29:18:16:43 30 0
2020-09-29:18:16:49 30 0
2020-09-29:18:16:55 30 0
2020-09-29:18:17:01 30 0
2020-09-29:18:17:07 30 0
2020-09-29:18:17:13 30 0
2020-09-29:18:17:19 30 0
2020-09-29:18:17:25 30 0
2020-09-29:18:17:31 30 0
2020-09-29:18:17:37 30 0
2020-09-29:18:17:43 30 0
2020-09-29:18:17:49 30 0
2020-09-29:18:17:55 30 0
2020-09-29:18:18:01 30 0
2020-09-29:18:18:08 30 0
2020-09-29:18:18:14 30 0
2020-09-29:18:18:20 30 0
2020-09-29:18:18:26 30 0
2020-09-29:18:18:32 30 0
2020-09-29:18:18:38 30 0
2020-09-29:18:18:44 30 0
2020-09-29:18:18:50 30 0
2020-09-29:18:18:56 30 0
2020-09-29:18:19:02 30 0
2020-09-29:18:19:08 30 0
2020-09-29:18:19:14 30 0
2020-09-29:18:19:20 30 0
2020-09-29:18:19:26 30 0
2020-09-29:18:19:32 30 0
2020-09-29:18:19:38 30 0
2020-09-29:18:19:44 30 0
2020-09-29:18:19:50 30 0
2020-09-29:18:19:56 30 0
2020-09-29:18:20:02 30 0
2020-09-29:18:20:08 30 0
2020-09-29:18:20:14 30 0
2020-09-29:18:20:20 30 0
2020-09-29:18:20:26 30 0
2020-09-29:18:20:33 30 0
2020-09-29:18:20:39 30 0
2020-09-29:18:20:45 30 0
2020-09-29:18:20:51 30 0
2020-09-29:18:20:57 30 0
2020-09-29:18:21:03 30 0
2020-09-29:18:21:09 30 0
2020-09-29:18:21:15 30 0
2020-09-29:18:21:21 30 0
2020-09-29:18:21:27 30 0
2020-09-29:18:21:33 30 0
2020-09-29:18:21:39 30 0
2020-09-29:18:21:45 30 0
2020-09-29:18:21:51 30 0
2020-09-29:18:21:57 30 0
2020-09-29:18:22:03 30 0
2020-09-29:18:22:09 30 0
2020-09-29:18:22:15 30 0
2020-09-29:18:22:21 30 0
2020-09-29:18:22:27 30 0
2020-09-29:18:22:33 30 0
2020-09-29:18:22:39 30 0
2020-09-29:18:22:45 30 0
2020-09-29:18:22:51 30 0
2020-09-29:18:22:57 30 0
2020-09-29:18:23:04 30 0
2020-09-29:18:23:10 30 0
2020-09-29:18:23:16 30 0
2020-09-29:18:23:22 30 0
2020-09-29:18:23:28 30 0
2020-09-29:18:23:34 30 0
2020-09-29:18:23:40 30 0
2020-09-29:18:23:46 30 0.194909582910208
2020-09-29:18:23:52 30 0
2020-09-29:18:23:58 30 0
2020-09-29:18:24:04 30 0
2020-09-29:18:24:10 30 0
2020-09-29:18:24:16 30 0
2020-09-29:18:24:22 30 0
2020-09-29:18:24:28 28 0
2020-09-29:18:24:34 27 0
2020-09-29:18:24:40 27 0
2020-09-29:18:24:46 27 0
2020-09-29:18:24:52 27 0
2020-09-29:18:24:58 27 0
2020-09-29:18:25:04 27 0
2020-09-29:18:25:10 27 0
2020-09-29:18:25:16 27 0
2020-09-29:18:25:22 27 0
2020-09-29:18:25:28 27 0
2020-09-29:18:25:35 27 0
2020-09-29:18:25:41 27 0
2020-09-29:18:25:47 27 0
2020-09-29:18:25:53 27 0
2020-09-29:18:25:59 27 0
2020-09-29:18:26:05 27 0
2020-09-29:18:26:11 27 0
2020-09-29:18:26:17 27 0
2020-09-29:18:26:23 27 0
2020-09-29:18:26:29 27 0
2020-09-29:18:26:35 27 0
2020-09-29:18:26:41 27 0
2020-09-29:18:26:47 27 0
2020-09-29:18:26:53 27 0
2020-09-29:18:26:59 27 0
2020-09-29:18:27:05 27 0
2020-09-29:18:27:11 27 6.62693904548327
2020-09-29:18:27:17 27 0
2020-09-29:18:27:23 27 0
2020-09-29:18:27:29 27 0.195102550145788
2020-09-29:18:27:35 27 0
2020-09-29:18:27:41 27 5.65236211043141
2020-09-29:18:27:47 27 0
2020-09-29:18:27:53 27 0
2020-09-29:18:27:59 27 0
2020-09-29:18:28:05 27 0
2020-09-29:18:28:12 27 0
2020-09-29:18:28:18 27 0
2020-09-29:18:28:24 27 0
2020-09-29:18:28:30 27 0
2020-09-29:18:28:36 27 0
2020-09-29:18:28:42 27 0
2020-09-29:18:28:48 27 0
2020-09-29:18:28:54 27 0
2020-09-29:18:29:00 27 0
2020-09-29:18:29:06 27 0
2020-09-29:18:29:12 27 0
2020-09-29:18:29:18 27 0
2020-09-29:18:29:24 27 0
2020-09-29:18:29:30 27 0
2020-09-29:18:29:36 27 0
2020-09-29:18:29:42 27 0
2020-09-29:18:29:48 27 0
2020-09-29:18:29:54 27 0
2020-09-29:18:30:00 27 0
2020-09-29:18:30:06 27 0
2020-09-29:18:30:12 27 0
2020-09-29:18:30:18 27 0
2020-09-29:18:30:24 27 0
2020-09-29:18:30:30 27 0
2020-09-29:18:30:36 27 0
2020-09-29:18:30:42 27 0
2020-09-29:18:30:48 27 0
2020-09-29:18:30:55 27 0
2020-09-29:18:31:01 27 0
2020-09-29:18:31:07 27 0
2020-09-29:18:31:13 27 0
2020-09-29:18:31:19 27 0
2020-09-29:18:31:25 27 0
2020-09-29:18:31:31 27 0
2020-09-29:18:31:37 27 0
2020-09-29:18:31:43 27 0
2020-09-29:18:31:49 27 0
2020-09-29:18:31:55 27 0
2020-09-29:18:32:01 27 0
2020-09-29:18:32:07 27 0
2020-09-29:18:32:13 27 0
2020-09-29:18:32:19 27 0
2020-09-29:18:32:25 27 0
2020-09-29:18:32:31 27 0
2020-09-29:18:32:37 27 0
2020-09-29:18:32:43 26 0
2020-09-29:18:32:49 26 0
2020-09-29:18:32:55 26 0
2020-09-29:18:33:01 26 0
2020-09-29:18:33:07 26 0
2020-09-29:18:33:13 26 0
2020-09-29:18:33:20 26 0
2020-09-29:18:33:26 26 0
2020-09-29:18:33:32 26 0
2020-09-29:18:33:38 26 0
2020-09-29:18:33:44 26 0
2020-09-29:18:33:50 26 0
2020-09-29:18:33:56 26 0
2020-09-29:18:34:02 26 0
2020-09-29:18:34:08 26 0
2020-09-29:18:34:14 26 0
2020-09-29:18:34:20 26 0
2020-09-29:18:34:26 26 0
2020-09-29:18:34:32 26 0
2020-09-29:18:34:38 26 0
2020-09-29:18:34:44 26 0
2020-09-29:18:34:50 26 0
2020-09-29:18:34:56 26 0
2020-09-29:18:35:02 26 0
2020-09-29:18:35:08 26 0
2020-09-29:18:35:14 26 0
2020-09-29:18:35:20 26 0
2020-09-29:18:35:26 26 0
2020-09-29:18:35:32 26 0
2020-09-29:18:35:38 26 0
2020-09-29:18:35:44 26 0
2020-09-29:18:35:50 26 0
2020-09-29:18:35:56 26 0
2020-09-29:18:36:02 26 0
2020-09-29:18:36:08 26 0
2020-09-29:18:36:15 26 0
2020-09-29:18:36:21 26 0
2020-09-29:18:36:27 26 0
2020-09-29:18:36:33 26 0
2020-09-29:18:36:39 26 0
2020-09-29:18:36:45 26 0
2020-09-29:18:36:51 26 0
2020-09-29:18:36:57 26 0
2020-09-29:18:37:03 26 0
2020-09-29:18:37:09 26 0
2020-09-29:18:37:15 26 0
2020-09-29:18:37:21 26 0
2020-09-29:18:37:27 27 0
2020-09-29:18:37:33 27 0
2020-09-29:18:37:39 27 0
2020-09-29:18:37:45 27 0
2020-09-29:18:37:51 27 0
2020-09-29:18:37:57 27 0
2020-09-29:18:38:03 27 0
2020-09-29:18:38:09 27 0
2020-09-29:18:38:15 27 0
2020-09-29:18:38:21 27 0.194907968511355
2020-09-29:18:38:27 27 0
2020-09-29:18:38:33 27 0
2020-09-29:18:38:39 27 0
2020-09-29:18:38:45 27 0
2020-09-29:18:38:51 27 0
2020-09-29:18:38:57 27 0
2020-09-29:18:39:03 27 0
2020-09-29:18:39:09 27 0
2020-09-29:18:39:16 27 0
2020-09-29:18:39:22 27 0
2020-09-29:18:39:28 27 0
2020-09-29:18:39:34 27 0
2020-09-29:18:39:40 27 0
2020-09-29:18:39:46 27 0.194910010827641
2020-09-29:18:39:52 27 0
2020-09-29:18:39:58 27 0
2020-09-29:18:40:04 27 0
2020-09-29:18:40:10 27 0
2020-09-29:18:40:16 27 0
2020-09-29:18:40:22 27 0
2020-09-29:18:40:28 27 0
2020-09-29:18:40:34 27 0
2020-09-29:18:40:40 27 0
2020-09-29:18:40:46 27 0
2020-09-29:18:40:52 27 0
2020-09-29:18:40:58 27 0
2020-09-29:18:41:04 27 0
2020-09-29:18:41:10 27 0
2020-09-29:18:41:16 27 0
2020-09-29:18:41:22 27 0
2020-09-29:18:41:28 27 0
2020-09-29:18:41:34 27 0
2020-09-29:18:41:40 27 0
2020-09-29:18:41:46 26 0
2020-09-29:18:41:52 26 0
2020-09-29:18:41:58 26 0
2020-09-29:18:42:04 26 0
2020-09-29:18:42:11 26 0
2020-09-29:18:42:17 26 0
2020-09-29:18:42:23 26 0
2020-09-29:18:42:29 26 0
2020-09-29:18:42:35 26 0
2020-09-29:18:42:41 26 0
2020-09-29:18:42:47 26 0
2020-09-29:18:42:53 26 0
2020-09-29:18:42:59 26 0
2020-09-29:18:43:05 26 0
2020-09-29:18:43:11 26 0
2020-09-29:18:43:17 26 0
2020-09-29:18:43:23 26 0
2020-09-29:18:43:29 26 0
2020-09-29:18:43:35 26 0
2020-09-29:18:43:41 26 0
2020-09-29:18:43:47 26 0
2020-09-29:18:43:53 26 0
2020-09-29:18:43:59 26 0
2020-09-29:18:44:05 26 0
2020-09-29:18:44:11 26 0
2020-09-29:18:44:17 26 0
2020-09-29:18:44:23 26 0
2020-09-29:18:44:29 26 0
2020-09-29:18:44:35 26 0
2020-09-29:18:44:41 26 0
2020-09-29:18:44:47 26 0
2020-09-29:18:44:53 26 0
2020-09-29:18:45:00 26 0
2020-09-29:18:45:06 26 0
2020-09-29:18:45:12 26 0
2020-09-29:18:45:18 26 0
2020-09-29:18:45:24 26 0
2020-09-29:18:45:30 26 0
2020-09-29:18:45:36 26 0
2020-09-29:18:45:42 26 0
2020-09-29:18:45:48 26 0
2020-09-29:18:45:54 26 0
2020-09-29:18:46:00 26 0
2020-09-29:18:46:06 26 0
2020-09-29:18:46:12 26 0
2020-09-29:18:46:18 26 0
2020-09-29:18:46:24 26 0
2020-09-29:18:46:30 26 0.194904914842082
2020-09-29:18:46:36 26 0
2020-09-29:18:46:42 26 0
2020-09-29:18:46:48 26 0
2020-09-29:18:46:54 26 0
2020-09-29:18:47:00 26 0
2020-09-29:18:47:06 26 0
2020-09-29:18:47:12 26 0
2020-09-29:18:47:18 26 0
2020-09-29:18:47:24 26 0
2020-09-29:18:47:30 26 0
2020-09-29:18:47:36 26 0
2020-09-29:18:47:42 26 0
2020-09-29:18:47:48 26 0
2020-09-29:18:47:54 26 0
2020-09-29:18:48:00 26 0
2020-09-29:18:48:06 26 0
2020-09-29:18:48:12 26 0
2020-09-29:18:48:18 26 0
2020-09-29:18:48:24 26 0
2020-09-29:18:48:30 26 0
2020-09-29:18:48:36 26 0
2020-09-29:18:48:42 26 0
2020-09-29:18:48:48 26 0
2020-09-29:18:48:54 26 0
2020-09-29:18:49:00 26 0
2020-09-29:18:49:06 26 0
2020-09-29:18:49:12 26 0
2020-09-29:18:49:18 26 0
2020-09-29:18:49:24 26 0
2020-09-29:18:49:30 26 0
2020-09-29:18:49:36 26 0
2020-09-29:18:49:42 26 0
2020-09-29:18:49:48 26 0
2020-09-29:18:49:54 26 0
2020-09-29:18:50:00 26 0
2020-09-29:18:50:06 26 0
2020-09-29:18:50:12 26 0
2020-09-29:18:50:18 26 0
2020-09-29:18:50:24 26 0
2020-09-29:18:50:30 26 0
2020-09-29:18:50:36 26 0
2020-09-29:18:50:42 26 0
2020-09-29:18:50:48 26 0
2020-09-29:18:50:54 26 0
2020-09-29:18:51:00 26 0
2020-09-29:18:51:06 26 0
2020-09-29:18:51:12 25 0
2020-09-29:18:51:18 24 0
2020-09-29:18:51:24 24 0
2020-09-29:18:51:30 24 0
2020-09-29:18:51:36 24 0
2020-09-29:18:51:42 24 0
2020-09-29:18:51:48 24 0
2020-09-29:18:51:54 24 0
2020-09-29:18:52:00 24 0
2020-09-29:18:52:06 24 0
2020-09-29:18:52:12 24 0
2020-09-29:18:52:18 24 0
2020-09-29:18:52:24 24 0
2020-09-29:18:52:30 24 0
2020-09-29:18:52:36 24 0
2020-09-29:18:52:42 24 0
2020-09-29:18:52:48 24 0
2020-09-29:18:52:54 24 0
2020-09-29:18:53:00 24 0
2020-09-29:18:53:06 24 0
2020-09-29:18:53:12 24 0
2020-09-29:18:53:18 24 0
2020-09-29:18:53:24 24 0
2020-09-29:18:53:30 24 0
2020-09-29:18:53:36 24 0
2020-09-29:18:53:42 24 0
2020-09-29:18:53:48 24 0
2020-09-29:18:53:54 24 0
2020-09-29:18:54:00 24 0
2020-09-29:18:54:06 24 0
2020-09-29:18:54:12 24 0
2020-09-29:18:54:18 24 0
2020-09-29:18:54:24 24 0
2020-09-29:18:54:30 24 0
2020-09-29:18:54:36 24 0
2020-09-29:18:54:42 24 0
2020-09-29:18:54:48 24 0
2020-09-29:18:54:54 23 0
2020-09-29:18:55:00 23 0
2020-09-29:18:55:06 23 0
2020-09-29:18:55:12 23 0
2020-09-29:18:55:19 23 0
2020-09-29:18:55:25 23 0
2020-09-29:18:55:31 23 0
2020-09-29:18:55:37 23 0
2020-09-29:18:55:43 23 0
2020-09-29:18:55:49 23 0
2020-09-29:18:55:55 23 0
2020-09-29:18:56:01 23 0
2020-09-29:18:56:07 23 0
2020-09-29:18:56:13 23 0
2020-09-29:18:56:19 23 0
2020-09-29:18:56:25 23 0
2020-09-29:18:56:31 23 0
2020-09-29:18:56:37 23 0
2020-09-29:18:56:43 23 0
2020-09-29:18:56:49 23 0
2020-09-29:18:56:55 23 0
2020-09-29:18:57:01 23 0
2020-09-29:18:57:07 23 0
2020-09-29:18:57:13 23 0
2020-09-29:18:57:19 23 0
2020-09-29:18:57:25 23 0
2020-09-29:18:57:31 23 0
2020-09-29:18:57:37 23 0
2020-09-29:18:57:43 23 0.195060559780987
2020-09-29:18:57:49 23 0
2020-09-29:18:57:55 23 0
2020-09-29:18:58:01 23 0
2020-09-29:18:58:07 23 0
2020-09-29:18:58:13 23 0
2020-09-29:18:58:19 23 0.195060326010534
2020-09-29:18:58:25 23 0
2020-09-29:18:58:31 23 0
2020-09-29:18:58:37 23 0
2020-09-29:18:58:43 23 0
2020-09-29:18:58:49 23 0
2020-09-29:18:58:55 23 0
2020-09-29:18:59:01 23 0
2020-09-29:18:59:07 23 0
2020-09-29:18:59:13 23 0
2020-09-29:18:59:20 23 0
2020-09-29:18:59:26 23 0
2020-09-29:18:59:32 23 0
2020-09-29:18:59:38 23 0
2020-09-29:18:59:44 23 0.194890425804834
2020-09-29:18:59:50 23 0
2020-09-29:18:59:56 23 0
2020-09-29:19:00:02 23 0
2020-09-29:19:00:08 23 0
2020-09-29:19:00:14 23 0
2020-09-29:19:00:20 23 0
2020-09-29:19:00:26 23 0
2020-09-29:19:00:32 23 0
2020-09-29:19:00:38 23 0
2020-09-29:19:00:44 23 0
2020-09-29:19:00:50 23 0
2020-09-29:19:00:56 23 0
2020-09-29:19:01:02 23 0
2020-09-29:19:01:08 23 0
2020-09-29:19:01:14 23 0
2020-09-29:19:01:20 23 0
2020-09-29:19:01:26 23 0
2020-09-29:19:01:32 23 0
2020-09-29:19:01:38 23 0
2020-09-29:19:01:44 23 0
2020-09-29:19:01:50 23 0
2020-09-29:19:01:56 23 0
2020-09-29:19:02:02 23 0
2020-09-29:19:02:08 23 0
2020-09-29:19:02:15 23 0
2020-09-29:19:02:21 23 0
2020-09-29:19:02:27 23 0
2020-09-29:19:02:33 23 0
2020-09-29:19:02:39 23 0
2020-09-29:19:02:45 23 0
2020-09-29:19:02:51 23 0
2020-09-29:19:02:57 23 0
2020-09-29:19:03:03 23 0
2020-09-29:19:03:09 23 0
2020-09-29:19:03:15 23 0
2020-09-29:19:03:21 23 0
2020-09-29:19:03:27 23 0
2020-09-29:19:03:33 23 0
2020-09-29:19:03:39 23 0
2020-09-29:19:03:45 23 0
2020-09-29:19:03:51 23 0
2020-09-29:19:03:57 23 0
2020-09-29:19:04:03 23 0
2020-09-29:19:04:09 23 0
2020-09-29:19:04:15 23 0
2020-09-29:19:04:21 23 0
2020-09-29:19:04:27 23 0
2020-09-29:19:04:33 23 0
2020-09-29:19:04:39 23 0
2020-09-29:19:04:45 23 0
2020-09-29:19:04:51 23 0
2020-09-29:19:04:57 23 0
2020-09-29:19:05:03 23 0
2020-09-29:19:05:09 23 0
2020-09-29:19:05:15 23 0
2020-09-29:19:05:21 23 0
2020-09-29:19:05:27 23 0.194965928565382
2020-09-29:19:05:33 23 0
2020-09-29:19:05:40 23 0
2020-09-29:19:05:46 23 0
2020-09-29:19:05:52 23 0
2020-09-29:19:05:58 23 0
2020-09-29:19:06:04 23 0
2020-09-29:19:06:10 23 0
2020-09-29:19:06:16 23 0
2020-09-29:19:06:22 23 0
2020-09-29:19:06:28 23 0
2020-09-29:19:06:34 23 0
2020-09-29:19:06:40 23 0
2020-09-29:19:06:46 23 0
2020-09-29:19:06:52 23 0
2020-09-29:19:06:58 23 0
2020-09-29:19:07:04 23 0
2020-09-29:19:07:10 23 0
2020-09-29:19:07:16 23 0
2020-09-29:19:07:22 23 0
2020-09-29:19:07:28 23 0
2020-09-29:19:07:34 23 0
2020-09-29:19:07:40 23 0
2020-09-29:19:07:46 23 0
2020-09-29:19:07:52 23 0
2020-09-29:19:07:58 23 0
2020-09-29:19:08:04 23 0
2020-09-29:19:08:10 23 0
2020-09-29:19:08:16 23 0
2020-09-29:19:08:22 23 0
2020-09-29:19:08:28 22 0
2020-09-29:19:08:34 22 0
2020-09-29:19:08:40 22 0
2020-09-29:19:08:46 22 0
2020-09-29:19:08:52 22 0
2020-09-29:19:08:59 22 0
2020-09-29:19:09:05 22 0
2020-09-29:19:09:11 22 0
2020-09-29:19:09:17 22 0
2020-09-29:19:09:23 22 0
2020-09-29:19:09:29 22 0
2020-09-29:19:09:35 22 0
2020-09-29:19:09:41 22 0
2020-09-29:19:09:47 22 0
2020-09-29:19:09:53 22 0
2020-09-29:19:09:59 22 0
2020-09-29:19:10:05 22 0
2020-09-29:19:10:11 22 0
2020-09-29:19:10:17 22 0
2020-09-29:19:10:23 21 0
2020-09-29:19:10:29 21 0
2020-09-29:19:10:35 21 0
2020-09-29:19:10:41 21 0
2020-09-29:19:10:47 21 0
2020-09-29:19:10:53 21 0
2020-09-29:19:10:59 21 0
2020-09-29:19:11:05 21 0
2020-09-29:19:11:11 21 0
2020-09-29:19:11:17 21 0
2020-09-29:19:11:23 21 0
2020-09-29:19:11:29 21 0
2020-09-29:19:11:35 21 0
2020-09-29:19:11:41 21 0
2020-09-29:19:11:47 21 0
2020-09-29:19:11:53 21 0
2020-09-29:19:11:59 21 0
2020-09-29:19:12:05 21 0
2020-09-29:19:12:11 21 0
2020-09-29:19:12:18 21 0
2020-09-29:19:12:24 21 0
2020-09-29:19:12:30 21 0
2020-09-29:19:12:36 21 0
2020-09-29:19:12:42 21 0
2020-09-29:19:12:48 21 0
2020-09-29:19:12:54 21 0
2020-09-29:19:13:00 21 0
2020-09-29:19:13:06 21 0
2020-09-29:19:13:12 21 0
2020-09-29:19:13:18 21 0
2020-09-29:19:13:24 21 0
2020-09-29:19:13:30 21 0
2020-09-29:19:13:36 21 0
2020-09-29:19:13:42 21 0
2020-09-29:19:13:48 21 0
2020-09-29:19:13:54 21 0
2020-09-29:19:14:00 21 0
2020-09-29:19:14:06 21 0
2020-09-29:19:14:12 21 0
2020-09-29:19:14:18 21 0
2020-09-29:19:14:24 21 0
2020-09-29:19:14:30 21 0
2020-09-29:19:14:36 21 0
2020-09-29:19:14:42 21 0
2020-09-29:19:14:48 21 0
2020-09-29:19:14:54 21 0
2020-09-29:19:15:00 21 0
2020-09-29:19:15:06 21 0
2020-09-29:19:15:12 21 0
2020-09-29:19:15:18 21 0
2020-09-29:19:15:24 21 0
2020-09-29:19:15:31 21 0
2020-09-29:19:15:37 21 0
2020-09-29:19:15:43 21 0
2020-09-29:19:15:49 21 0
2020-09-29:19:15:55 21 0
2020-09-29:19:16:01 21 0
2020-09-29:19:16:07 21 0
2020-09-29:19:16:13 21 0
2020-09-29:19:16:19 20 0
2020-09-29:19:16:25 20 0
2020-09-29:19:16:31 20 0
2020-09-29:19:16:37 20 0
2020-09-29:19:16:43 20 0
2020-09-29:19:16:49 20 0
2020-09-29:19:16:55 20 0
2020-09-29:19:17:01 20 0
2020-09-29:19:17:07 20 0
2020-09-29:19:17:13 20 0
2020-09-29:19:17:19 20 0
2020-09-29:19:17:25 20 0
2020-09-29:19:17:31 20 0
2020-09-29:19:17:37 20 0
2020-09-29:19:17:43 20 0
2020-09-29:19:17:49 20 0
2020-09-29:19:17:55 20 0
2020-09-29:19:18:01 20 0
2020-09-29:19:18:07 20 0
2020-09-29:19:18:13 20 0
2020-09-29:19:18:19 20 0
2020-09-29:19:18:25 20 0
2020-09-29:19:18:31 20 0
2020-09-29:19:18:37 20 0
2020-09-29:19:18:44 20 0
2020-09-29:19:18:50 20 0
2020-09-29:19:18:56 20 0
2020-09-29:19:19:02 20 0
2020-09-29:19:19:08 20 0
2020-09-29:19:19:14 20 0
2020-09-29:19:19:20 20 0
2020-09-29:19:19:26 20 0
2020-09-29:19:19:32 20 0
2020-09-29:19:19:38 20 0
2020-09-29:19:19:44 20 0
2020-09-29:19:19:50 20 0
2020-09-29:19:19:56 20 0
2020-09-29:19:20:02 20 0
2020-09-29:19:20:08 20 0
2020-09-29:19:20:14 20 0
2020-09-29:19:20:20 20 0
2020-09-29:19:20:26 20 0
2020-09-29:19:20:32 20 0
2020-09-29:19:20:38 20 0
2020-09-29:19:20:44 20 0
2020-09-29:19:20:50 20 0
2020-09-29:19:20:56 20 0
2020-09-29:19:21:02 20 0
2020-09-29:19:21:08 20 0
2020-09-29:19:21:14 20 0
2020-09-29:19:21:20 20 0
2020-09-29:19:21:26 20 0
2020-09-29:19:21:32 20 0
2020-09-29:19:21:38 20 0
2020-09-29:19:21:44 20 0
2020-09-29:19:21:50 20 0
2020-09-29:19:21:56 20 0
2020-09-29:19:22:02 20 0
2020-09-29:19:22:09 20 0
2020-09-29:19:22:15 20 0
2020-09-29:19:22:21 20 0
2020-09-29:19:22:27 20 0
2020-09-29:19:22:33 20 0
2020-09-29:19:22:39 20 0
2020-09-29:19:22:45 20 0
2020-09-29:19:22:51 20 0
2020-09-29:19:22:57 20 0
2020-09-29:19:23:03 20 0
2020-09-29:19:23:09 20 0
2020-09-29:19:23:15 20 0
2020-09-29:19:23:21 20 0
2020-09-29:19:23:27 20 0.194911119531549
2020-09-29:19:23:33 20 0
2020-09-29:19:23:39 19 0
2020-09-29:19:23:45 19 0
2020-09-29:19:23:51 18 0
2020-09-29:19:23:57 18 0
2020-09-29:19:24:03 18 0
2020-09-29:19:24:09 18 0
2020-09-29:19:24:15 18 0
2020-09-29:19:24:21 18 0
2020-09-29:19:24:27 18 0.194916215841572
2020-09-29:19:24:33 18 0
2020-09-29:19:24:39 18 0
2020-09-29:19:24:45 18 0
2020-09-29:19:24:51 18 0
2020-09-29:19:24:57 18 0
2020-09-29:19:25:03 18 0
2020-09-29:19:25:09 18 0
2020-09-29:19:25:15 18 0
2020-09-29:19:25:21 18 0
2020-09-29:19:25:27 18 0
2020-09-29:19:25:33 18 0
2020-09-29:19:25:39 18 0
2020-09-29:19:25:45 18 0
2020-09-29:19:25:52 18 0
2020-09-29:19:25:58 18 0
2020-09-29:19:26:04 18 0
2020-09-29:19:26:10 18 0
2020-09-29:19:26:16 18 0
2020-09-29:19:26:22 18 0
2020-09-29:19:26:28 18 0
2020-09-29:19:26:34 18 0
2020-09-29:19:26:40 18 0
2020-09-29:19:26:46 18 0
2020-09-29:19:26:52 18 0
2020-09-29:19:26:58 18 0
2020-09-29:19:27:04 18 0
2020-09-29:19:27:10 18 0
2020-09-29:19:27:16 18 0
2020-09-29:19:27:22 18 0
2020-09-29:19:27:28 18 0
2020-09-29:19:27:34 18 0
2020-09-29:19:27:40 18 0
2020-09-29:19:27:46 18 0
2020-09-29:19:27:52 18 0
2020-09-29:19:27:58 18 0
2020-09-29:19:28:04 18 0
2020-09-29:19:28:10 18 0
2020-09-29:19:28:16 17 0
2020-09-29:19:28:22 17 0
2020-09-29:19:28:28 17 0
2020-09-29:19:28:34 17 0
2020-09-29:19:28:40 17 0
2020-09-29:19:28:46 17 0
2020-09-29:19:28:52 17 0
2020-09-29:19:28:58 17 0
2020-09-29:19:29:04 17 0
2020-09-29:19:29:10 17 0
2020-09-29:19:29:16 17 0
2020-09-29:19:29:22 17 0
2020-09-29:19:29:28 17 0
2020-09-29:19:29:34 17 0
2020-09-29:19:29:40 17 0
2020-09-29:19:29:46 17 0
2020-09-29:19:29:53 17 0
2020-09-29:19:29:59 17 0
2020-09-29:19:30:05 17 0
2020-09-29:19:30:11 17 0
2020-09-29:19:30:17 17 0
2020-09-29:19:30:23 17 0
2020-09-29:19:30:29 17 0
2020-09-29:19:30:35 17 0
2020-09-29:19:30:41 17 0
2020-09-29:19:30:47 17 0
2020-09-29:19:30:53 17 0
2020-09-29:19:30:59 17 0
2020-09-29:19:31:05 17 0
2020-09-29:19:31:11 17 0
2020-09-29:19:31:17 17 0
2020-09-29:19:31:23 17 0
2020-09-29:19:31:29 17 0
2020-09-29:19:31:35 17 0
2020-09-29:19:31:41 17 0
2020-09-29:19:31:47 17 0
2020-09-29:19:31:53 17 0
2020-09-29:19:31:59 17 0
2020-09-29:19:32:05 17 0
2020-09-29:19:32:11 17 0
2020-09-29:19:32:17 17 0
2020-09-29:19:32:23 17 0
2020-09-29:19:32:29 17 0
2020-09-29:19:32:35 17 0
2020-09-29:19:32:41 17 0
2020-09-29:19:32:47 17 0
2020-09-29:19:32:53 17 0
2020-09-29:19:32:59 17 0
2020-09-29:19:33:05 17 0
2020-09-29:19:33:11 17 0
2020-09-29:19:33:17 17 0
2020-09-29:19:33:23 17 0
2020-09-29:19:33:29 17 0
2020-09-29:19:33:35 17 0
2020-09-29:19:33:41 17 0
2020-09-29:19:33:47 17 0
2020-09-29:19:33:53 17 0
2020-09-29:19:33:59 17 0
2020-09-29:19:34:06 17 0
2020-09-29:19:34:12 17 0
2020-09-29:19:34:18 17 0
2020-09-29:19:34:24 17 0
2020-09-29:19:34:30 17 0
2020-09-29:19:34:36 17 0
2020-09-29:19:34:42 17 0
2020-09-29:19:34:48 17 0
2020-09-29:19:34:54 17 0
2020-09-29:19:35:00 17 0
2020-09-29:19:35:06 17 0
2020-09-29:19:35:12 17 0
2020-09-29:19:35:18 17 0
2020-09-29:19:35:24 17 0
2020-09-29:19:35:30 17 0
2020-09-29:19:35:36 17 0
2020-09-29:19:35:42 17 0
2020-09-29:19:35:48 17 0
2020-09-29:19:35:54 17 0
2020-09-29:19:36:00 17 0
2020-09-29:19:36:06 17 0
2020-09-29:19:36:12 17 0
2020-09-29:19:36:18 17 0
2020-09-29:19:36:24 17 0
2020-09-29:19:36:30 17 0
2020-09-29:19:36:36 17 0
2020-09-29:19:36:42 17 0
2020-09-29:19:36:48 17 0
2020-09-29:19:36:54 17 0
2020-09-29:19:37:00 17 0
2020-09-29:19:37:06 17 0
2020-09-29:19:37:12 17 0
2020-09-29:19:37:18 17 0
2020-09-29:19:37:24 17 0
2020-09-29:19:37:30 17 0
2020-09-29:19:37:36 17 0
