2020-09-18:18:57:19 20 0
2020-09-18:18:57:25 20 0
2020-09-18:18:57:31 20 0
2020-09-18:18:57:37 20 0
2020-09-18:18:57:43 20 0
2020-09-18:18:57:49 20 0
2020-09-18:18:57:56 20 0
2020-09-18:18:58:02 20 0
2020-09-18:18:58:08 20 0
2020-09-18:18:58:14 20 0
2020-09-18:18:58:20 20 0
2020-09-18:18:58:26 19 0
2020-09-18:18:58:32 19 0
2020-09-18:18:58:38 19 0
2020-09-18:18:58:44 19 0
2020-09-18:18:58:50 19 0
2020-09-18:18:58:56 20 0
2020-09-18:18:59:02 20 0
2020-09-18:18:59:08 20 0
2020-09-18:18:59:14 20 0
2020-09-18:18:59:20 20 0
2020-09-18:18:59:26 20 0
2020-09-18:18:59:32 20 0
2020-09-18:18:59:38 20 0
2020-09-18:18:59:44 20 0
2020-09-18:18:59:50 20 0
2020-09-18:18:59:56 20 0
2020-09-18:19:00:02 20 0.193174808254376
2020-09-18:19:00:08 20 0
2020-09-18:19:00:14 20 0
2020-09-18:19:00:20 20 0.389431625726125
2020-09-18:19:00:26 20 0
2020-09-18:19:00:32 20 0
2020-09-18:19:00:39 20 0
2020-09-18:19:00:45 20 0
2020-09-18:19:00:51 20 0
2020-09-18:19:00:57 20 0
2020-09-18:19:01:03 20 0
2020-09-18:19:01:09 20 0
2020-09-18:19:01:15 20 0
2020-09-18:19:01:21 20 0.194712920503892
2020-09-18:19:01:27 20 0
2020-09-18:19:01:33 20 0
2020-09-18:19:01:39 20 0
2020-09-18:19:01:45 20 0
2020-09-18:19:01:51 20 0
2020-09-18:19:01:57 20 0
2020-09-18:19:02:03 20 0
2020-09-18:19:02:09 20 0
2020-09-18:19:02:15 20 0
2020-09-18:19:02:21 20 0.194510610556918
2020-09-18:19:02:27 20 0
2020-09-18:19:02:33 20 0
2020-09-18:19:02:39 20 0
2020-09-18:19:02:45 20 0
2020-09-18:19:02:51 20 0
2020-09-18:19:02:57 20 0
2020-09-18:19:03:03 20 0
2020-09-18:19:03:09 20 0
2020-09-18:19:03:16 20 0
2020-09-18:19:03:22 20 0
2020-09-18:19:03:28 20 0
2020-09-18:19:03:34 20 0
2020-09-18:19:03:40 20 0
2020-09-18:19:03:46 20 0
2020-09-18:19:03:52 20 0
2020-09-18:19:03:58 20 0
2020-09-18:19:04:04 20 0
2020-09-18:19:04:10 20 0
2020-09-18:19:04:16 20 0
2020-09-18:19:04:22 20 0
2020-09-18:19:04:28 20 0
2020-09-18:19:04:34 20 0
2020-09-18:19:04:40 20 0
2020-09-18:19:04:46 19 0
2020-09-18:19:04:52 19 0
2020-09-18:19:04:58 19 0
2020-09-18:19:05:04 18 0
2020-09-18:19:05:10 18 0
2020-09-18:19:05:16 18 0
2020-09-18:19:05:22 18 0
2020-09-18:19:05:28 18 0
2020-09-18:19:05:34 18 0
2020-09-18:19:05:40 18 0
2020-09-18:19:05:46 18 0
2020-09-18:19:05:52 18 0
2020-09-18:19:05:59 18 0
2020-09-18:19:06:05 18 0
2020-09-18:19:06:11 18 0
2020-09-18:19:06:17 18 0
2020-09-18:19:06:23 18 0
2020-09-18:19:06:29 18 0
2020-09-18:19:06:35 18 0
2020-09-18:19:06:41 18 0
2020-09-18:19:06:47 18 0
2020-09-18:19:06:53 18 0
2020-09-18:19:06:59 18 0
2020-09-18:19:07:05 18 0
2020-09-18:19:07:11 18 0
2020-09-18:19:07:17 18 0
2020-09-18:19:07:23 18 0
2020-09-18:19:07:29 18 0
2020-09-18:19:07:35 18 0
2020-09-18:19:07:41 18 0
2020-09-18:19:07:47 18 0
2020-09-18:19:07:53 18 0
2020-09-18:19:07:59 18 0
2020-09-18:19:08:05 18 0
2020-09-18:19:08:11 18 0
2020-09-18:19:08:17 18 0
2020-09-18:19:08:23 18 0
2020-09-18:19:08:29 18 0
2020-09-18:19:08:35 18 0
2020-09-18:19:08:41 18 0
2020-09-18:19:08:47 18 0
2020-09-18:19:08:53 18 0
2020-09-18:19:08:59 18 0
2020-09-18:19:09:05 18 0
2020-09-18:19:09:11 18 0
2020-09-18:19:09:17 18 0
2020-09-18:19:09:23 17 0
2020-09-18:19:09:29 17 0
2020-09-18:19:09:35 17 0
2020-09-18:19:09:41 17 0
2020-09-18:19:09:48 17 0
2020-09-18:19:09:54 17 0
2020-09-18:19:10:00 17 0
2020-09-18:19:10:06 17 0
2020-09-18:19:10:12 17 0
2020-09-18:19:10:18 17 0
2020-09-18:19:10:24 17 0
2020-09-18:19:10:30 17 0
2020-09-18:19:10:36 17 0
2020-09-18:19:10:42 17 0
2020-09-18:19:10:48 17 0
2020-09-18:19:10:54 17 0
2020-09-18:19:11:00 17 0
2020-09-18:19:11:06 17 0
2020-09-18:19:11:12 17 0
2020-09-18:19:11:18 17 0
2020-09-18:19:11:24 17 0
2020-09-18:19:11:30 17 0
2020-09-18:19:11:36 17 0
2020-09-18:19:11:42 17 0
2020-09-18:19:11:48 17 0
2020-09-18:19:11:54 17 0
2020-09-18:19:12:00 17 0
2020-09-18:19:12:06 17 0
2020-09-18:19:12:12 17 0
2020-09-18:19:12:18 17 0
2020-09-18:19:12:24 17 0
2020-09-18:19:12:30 17 0
2020-09-18:19:12:36 17 0
2020-09-18:19:12:42 17 0
2020-09-18:19:12:48 17 0
2020-09-18:19:12:54 17 0
2020-09-18:19:13:00 17 0
2020-09-18:19:13:06 17 0
2020-09-18:19:13:12 17 0
2020-09-18:19:13:18 17 0
2020-09-18:19:13:24 17 0
2020-09-18:19:13:30 17 0
2020-09-18:19:13:36 17 0
2020-09-18:19:13:42 17 0
2020-09-18:19:13:49 17 0
2020-09-18:19:13:55 17 0
2020-09-18:19:14:01 17 0
2020-09-18:19:14:07 17 0
2020-09-18:19:14:13 17 0
2020-09-18:19:14:19 17 0
2020-09-18:19:14:25 17 0
2020-09-18:19:14:31 17 0
2020-09-18:19:14:37 17 0
2020-09-18:19:14:43 17 0
2020-09-18:19:14:49 17 0
2020-09-18:19:14:55 17 0
2020-09-18:19:15:01 17 0
2020-09-18:19:15:07 17 0
2020-09-18:19:15:13 16 0
2020-09-18:19:15:19 16 0
2020-09-18:19:15:25 16 0
2020-09-18:19:15:31 16 0
2020-09-18:19:15:37 16 0
2020-09-18:19:15:43 16 0
2020-09-18:19:15:49 16 0
2020-09-18:19:15:55 16 0
2020-09-18:19:16:01 16 0
2020-09-18:19:16:07 16 0
2020-09-18:19:16:13 16 0
2020-09-18:19:16:19 16 0
2020-09-18:19:16:25 16 0
2020-09-18:19:16:31 16 0
2020-09-18:19:16:37 16 0
2020-09-18:19:16:43 16 0
2020-09-18:19:16:49 16 0
2020-09-18:19:16:55 16 0
2020-09-18:19:17:01 16 0
2020-09-18:19:17:07 16 0
2020-09-18:19:17:13 16 0
2020-09-18:19:17:19 16 0
2020-09-18:19:17:25 16 0
2020-09-18:19:17:31 16 0
2020-09-18:19:17:37 16 0
2020-09-18:19:17:43 16 0
2020-09-18:19:17:50 16 0
2020-09-18:19:17:56 16 0
2020-09-18:19:18:02 16 0
2020-09-18:19:18:08 16 0
2020-09-18:19:18:14 16 0
2020-09-18:19:18:20 16 0
2020-09-18:19:18:26 16 0
2020-09-18:19:18:32 16 0
2020-09-18:19:18:38 16 0
2020-09-18:19:18:44 16 0
2020-09-18:19:18:50 16 0
2020-09-18:19:18:56 16 0
2020-09-18:19:19:02 16 0
2020-09-18:19:19:08 16 0
2020-09-18:19:19:14 16 0
2020-09-18:19:19:20 16 0
2020-09-18:19:19:26 16 0
2020-09-18:19:19:32 16 0
2020-09-18:19:19:38 16 0
2020-09-18:19:19:44 16 0
2020-09-18:19:19:50 16 0
2020-09-18:19:19:56 16 0
2020-09-18:19:20:02 16 0
2020-09-18:19:20:08 16 0
2020-09-18:19:20:14 16 0
2020-09-18:19:20:20 16 0
2020-09-18:19:20:26 16 0
2020-09-18:19:20:32 16 0
2020-09-18:19:20:38 16 0
2020-09-18:19:20:44 16 0
2020-09-18:19:20:50 16 0
2020-09-18:19:20:56 16 0
2020-09-18:19:21:02 16 0
2020-09-18:19:21:08 16 0
2020-09-18:19:21:14 16 0
2020-09-18:19:21:20 16 0.195102803506791
2020-09-18:19:21:26 16 0
2020-09-18:19:21:32 16 0
2020-09-18:19:21:38 16 0
2020-09-18:19:21:44 16 0
2020-09-18:19:21:51 16 0
2020-09-18:19:21:57 16 0
2020-09-18:19:22:03 16 0
2020-09-18:19:22:09 16 0
2020-09-18:19:22:15 16 0
2020-09-18:19:22:21 16 0
2020-09-18:19:22:27 16 0
2020-09-18:19:22:33 16 0
2020-09-18:19:22:39 16 0
2020-09-18:19:22:45 16 0
2020-09-18:19:22:51 16 0
2020-09-18:19:22:57 16 0
2020-09-18:19:23:03 16 0
2020-09-18:19:23:09 16 0
2020-09-18:19:23:15 16 0
2020-09-18:19:23:21 16 0.194733421225302
2020-09-18:19:23:27 16 0
2020-09-18:19:23:33 16 0
2020-09-18:19:23:39 16 0
2020-09-18:19:23:45 16 0
2020-09-18:19:23:51 16 0
2020-09-18:19:23:57 16 0
2020-09-18:19:24:03 16 0
2020-09-18:19:24:09 16 0
2020-09-18:19:24:15 16 0
2020-09-18:19:24:21 16 0.194875880589539
2020-09-18:19:24:27 16 0
2020-09-18:19:24:33 16 0
2020-09-18:19:24:39 16 0
2020-09-18:19:24:45 16 0
2020-09-18:19:24:51 16 0
2020-09-18:19:24:57 16 0
2020-09-18:19:25:03 16 0
2020-09-18:19:25:09 16 0
2020-09-18:19:25:15 16 0
2020-09-18:19:25:21 16 0
2020-09-18:19:25:27 16 0
2020-09-18:19:25:33 16 0
2020-09-18:19:25:39 16 0
2020-09-18:19:25:45 16 0
2020-09-18:19:25:51 16 0
2020-09-18:19:25:57 16 0
2020-09-18:19:26:04 16 0
2020-09-18:19:26:10 16 0
2020-09-18:19:26:16 16 0
2020-09-18:19:26:22 16 0
2020-09-18:19:26:28 16 0
2020-09-18:19:26:34 16 0
2020-09-18:19:26:40 16 0
2020-09-18:19:26:46 16 0
2020-09-18:19:26:52 16 0
2020-09-18:19:26:58 16 0
2020-09-18:19:27:04 16 0
2020-09-18:19:27:10 16 0
2020-09-18:19:27:16 16 0
2020-09-18:19:27:22 16 0
2020-09-18:19:27:28 16 0
2020-09-18:19:27:34 16 0
2020-09-18:19:27:40 16 0
2020-09-18:19:27:46 16 0
2020-09-18:19:27:52 16 0
2020-09-18:19:27:58 16 0
2020-09-18:19:28:04 16 0
2020-09-18:19:28:10 16 0
2020-09-18:19:28:16 16 0
2020-09-18:19:28:22 16 0
2020-09-18:19:28:28 16 0
2020-09-18:19:28:34 16 0
2020-09-18:19:28:40 16 0
2020-09-18:19:28:46 16 0
2020-09-18:19:28:52 16 0
2020-09-18:19:28:58 16 0
2020-09-18:19:29:04 16 0
2020-09-18:19:29:10 16 0
2020-09-18:19:29:16 16 0
2020-09-18:19:29:22 16 0
2020-09-18:19:29:28 16 0
2020-09-18:19:29:34 16 0
2020-09-18:19:29:40 16 0
2020-09-18:19:29:46 16 0
2020-09-18:19:29:52 16 0
2020-09-18:19:29:58 16 0
2020-09-18:19:30:04 16 0
2020-09-18:19:30:11 16 0
2020-09-18:19:30:17 16 0
2020-09-18:19:30:23 16 0
2020-09-18:19:30:29 16 0
2020-09-18:19:30:35 16 0
2020-09-18:19:30:41 16 0
2020-09-18:19:30:47 16 0
2020-09-18:19:30:53 16 0
2020-09-18:19:30:59 16 0
2020-09-18:19:31:05 16 0
2020-09-18:19:31:11 16 0
2020-09-18:19:31:17 16 0
2020-09-18:19:31:23 16 0
2020-09-18:19:31:29 16 0
2020-09-18:19:31:35 16 0
2020-09-18:19:31:41 16 0
2020-09-18:19:31:47 16 0
2020-09-18:19:31:53 16 0
2020-09-18:19:31:59 16 0
2020-09-18:19:32:05 16 0
2020-09-18:19:32:11 16 0
2020-09-18:19:32:17 16 0
2020-09-18:19:32:23 16 0
2020-09-18:19:32:29 16 0
2020-09-18:19:32:35 16 0
2020-09-18:19:32:41 16 0
2020-09-18:19:32:47 16 0
2020-09-18:19:32:53 16 0
2020-09-18:19:32:59 16 0
2020-09-18:19:33:06 16 0
2020-09-18:19:33:12 16 0
2020-09-18:19:33:18 16 0
2020-09-18:19:33:24 16 0
2020-09-18:19:33:30 16 0
2020-09-18:19:33:36 16 0
2020-09-18:19:33:42 16 0
2020-09-18:19:33:48 16 0
2020-09-18:19:33:54 16 0
2020-09-18:19:34:00 16 0
2020-09-18:19:34:06 16 0
2020-09-18:19:34:12 15 0
2020-09-18:19:34:18 15 0
2020-09-18:19:34:24 15 0
2020-09-18:19:34:30 15 0
2020-09-18:19:34:36 15 0
2020-09-18:19:34:42 16 0
2020-09-18:19:34:48 16 0
2020-09-18:19:34:54 16 0
2020-09-18:19:35:00 16 0
2020-09-18:19:35:06 16 0
2020-09-18:19:35:12 16 0
2020-09-18:19:35:18 16 0
2020-09-18:19:35:24 16 0
2020-09-18:19:35:30 16 0
2020-09-18:19:35:36 16 0
2020-09-18:19:35:42 16 0
2020-09-18:19:35:48 16 0
2020-09-18:19:35:54 16 0
2020-09-18:19:36:00 16 0
2020-09-18:19:36:06 16 0
2020-09-18:19:36:12 16 0
2020-09-18:19:36:18 16 0
2020-09-18:19:36:24 16 0
2020-09-18:19:36:30 16 0
2020-09-18:19:36:36 16 0
2020-09-18:19:36:42 16 0
2020-09-18:19:36:48 16 0
2020-09-18:19:36:54 16 0
2020-09-18:19:37:00 16 0
2020-09-18:19:37:06 16 0
2020-09-18:19:37:13 16 0
2020-09-18:19:37:19 16 0
2020-09-18:19:37:25 16 0
2020-09-18:19:37:31 16 0
2020-09-18:19:37:37 16 0
2020-09-18:19:37:43 16 0
2020-09-18:19:37:49 16 0
2020-09-18:19:37:55 16 0
2020-09-18:19:38:01 16 0
2020-09-18:19:38:07 16 0
2020-09-18:19:38:13 16 0
2020-09-18:19:38:19 16 0
2020-09-18:19:38:25 16 0
2020-09-18:19:38:31 16 0
2020-09-18:19:38:37 16 0
2020-09-18:19:38:43 16 0
2020-09-18:19:38:49 16 0
2020-09-18:19:38:55 16 0
2020-09-18:19:39:01 16 0
2020-09-18:19:39:07 16 0
2020-09-18:19:39:13 15 0
2020-09-18:19:39:19 15 0
2020-09-18:19:39:25 15 0
2020-09-18:19:39:31 15 0
2020-09-18:19:39:37 15 0
2020-09-18:19:39:43 15 0
2020-09-18:19:39:49 15 0
2020-09-18:19:39:55 15 0
2020-09-18:19:40:01 15 0
2020-09-18:19:40:07 15 0
2020-09-18:19:40:13 15 0
2020-09-18:19:40:19 15 0
2020-09-18:19:40:25 15 0
2020-09-18:19:40:31 15 0
2020-09-18:19:40:37 15 0
2020-09-18:19:40:43 15 0
2020-09-18:19:40:49 15 0
2020-09-18:19:40:55 15 0
2020-09-18:19:41:01 15 0
2020-09-18:19:41:07 15 0
2020-09-18:19:41:13 15 0
2020-09-18:19:41:19 15 0.195165696363196
2020-09-18:19:41:25 15 0
2020-09-18:19:41:31 15 0
2020-09-18:19:41:37 15 0
2020-09-18:19:41:43 15 0
2020-09-18:19:41:49 15 0
2020-09-18:19:41:56 15 0
2020-09-18:19:42:02 15 0
2020-09-18:19:42:08 15 0
2020-09-18:19:42:14 15 0
2020-09-18:19:42:20 15 0
2020-09-18:19:42:26 15 0
2020-09-18:19:42:32 15 0
2020-09-18:19:42:38 15 0
2020-09-18:19:42:44 14 0
2020-09-18:19:42:50 14 0
2020-09-18:19:42:56 14 0
2020-09-18:19:43:02 14 0
2020-09-18:19:43:08 14 0
2020-09-18:19:43:14 14 0
2020-09-18:19:43:20 14 0
2020-09-18:19:43:26 14 0
2020-09-18:19:43:32 14 0
2020-09-18:19:43:38 14 0
2020-09-18:19:43:44 14 0
2020-09-18:19:43:50 14 0
2020-09-18:19:43:56 14 0
2020-09-18:19:44:02 14 0
2020-09-18:19:44:08 14 0
2020-09-18:19:44:14 14 0
2020-09-18:19:44:20 14 0.195161698555526
2020-09-18:19:44:26 14 0
2020-09-18:19:44:32 14 0
2020-09-18:19:44:38 14 0
2020-09-18:19:44:44 14 0
2020-09-18:19:44:50 14 0
2020-09-18:19:44:56 14 0
2020-09-18:19:45:02 14 0
2020-09-18:19:45:08 14 0
2020-09-18:19:45:14 14 0
2020-09-18:19:45:20 14 0
2020-09-18:19:45:26 14 0
2020-09-18:19:45:32 14 0
2020-09-18:19:45:38 14 0
2020-09-18:19:45:44 14 0
2020-09-18:19:45:50 14 0
2020-09-18:19:45:56 14 0
2020-09-18:19:46:02 14 0
2020-09-18:19:46:08 14 0
2020-09-18:19:46:14 14 0
2020-09-18:19:46:20 14 0.194932401310684
2020-09-18:19:46:26 14 0
2020-09-18:19:46:32 14 0
2020-09-18:19:46:39 14 0
2020-09-18:19:46:45 14 0
2020-09-18:19:46:51 14 0
2020-09-18:19:46:57 14 0
2020-09-18:19:47:03 14 0
2020-09-18:19:47:09 14 0
2020-09-18:19:47:15 14 0
2020-09-18:19:47:21 14 0
2020-09-18:19:47:27 14 0
2020-09-18:19:47:33 14 0
2020-09-18:19:47:39 14 0
2020-09-18:19:47:45 14 0
2020-09-18:19:47:51 14 0
2020-09-18:19:47:57 14 0
2020-09-18:19:48:03 14 0
2020-09-18:19:48:09 14 0
2020-09-18:19:48:15 14 0
2020-09-18:19:48:21 14 0
2020-09-18:19:48:27 14 0
2020-09-18:19:48:33 14 0
2020-09-18:19:48:39 14 0
2020-09-18:19:48:45 14 0
2020-09-18:19:48:51 14 0
2020-09-18:19:48:57 14 0
2020-09-18:19:49:03 14 0
2020-09-18:19:49:09 14 0
2020-09-18:19:49:15 14 0
2020-09-18:19:49:21 14 0
2020-09-18:19:49:27 14 0
2020-09-18:19:49:33 14 0
2020-09-18:19:49:39 14 0
2020-09-18:19:49:45 14 0
2020-09-18:19:49:51 14 0
2020-09-18:19:49:57 14 0
2020-09-18:19:50:03 14 0
2020-09-18:19:50:09 14 0
2020-09-18:19:50:15 14 0
2020-09-18:19:50:21 14 0
2020-09-18:19:50:27 14 0
2020-09-18:19:50:33 14 0
2020-09-18:19:50:39 14 0
2020-09-18:19:50:45 14 0
2020-09-18:19:50:51 14 0
2020-09-18:19:50:57 14 0
2020-09-18:19:51:03 14 0
2020-09-18:19:51:09 14 0
2020-09-18:19:51:15 14 0
2020-09-18:19:51:21 14 0
2020-09-18:19:51:27 14 0
2020-09-18:19:51:34 14 0
2020-09-18:19:51:40 14 0
2020-09-18:19:51:46 14 0
2020-09-18:19:51:52 14 0
2020-09-18:19:51:58 14 0
2020-09-18:19:52:04 13 0
2020-09-18:19:52:10 13 0
2020-09-18:19:52:16 13 0
2020-09-18:19:52:22 13 0
2020-09-18:19:52:28 13 0
2020-09-18:19:52:34 13 0
2020-09-18:19:52:40 13 0
2020-09-18:19:52:46 13 0
2020-09-18:19:52:52 13 0
2020-09-18:19:52:58 13 0
2020-09-18:19:53:04 13 0
2020-09-18:19:53:10 13 0
2020-09-18:19:53:16 13 0
2020-09-18:19:53:22 13 0
2020-09-18:19:53:28 13 0
2020-09-18:19:53:34 13 0
2020-09-18:19:53:40 13 0
2020-09-18:19:53:46 13 0
2020-09-18:19:53:52 13 0
2020-09-18:19:53:58 13 0
2020-09-18:19:54:04 13 0
2020-09-18:19:54:10 13 0
2020-09-18:19:54:16 13 0
2020-09-18:19:54:22 13 0
2020-09-18:19:54:28 13 0
2020-09-18:19:54:34 13 0
2020-09-18:19:54:40 13 0
2020-09-18:19:54:46 12 0
2020-09-18:19:54:52 12 0
2020-09-18:19:54:58 12 0
2020-09-18:19:55:04 12 0
2020-09-18:19:55:10 12 0
2020-09-18:19:55:16 12 0
2020-09-18:19:55:22 12 0
2020-09-18:19:55:28 12 0
2020-09-18:19:55:34 12 0
2020-09-18:19:55:40 12 0
2020-09-18:19:55:46 12 0
2020-09-18:19:55:52 12 0
2020-09-18:19:55:58 12 0
2020-09-18:19:56:04 12 0
2020-09-18:19:56:11 12 0
2020-09-18:19:56:17 12 0
2020-09-18:19:56:23 12 0
2020-09-18:19:56:29 12 0
2020-09-18:19:56:35 12 0
2020-09-18:19:56:41 12 0
2020-09-18:19:56:47 12 0
2020-09-18:19:56:53 12 0
2020-09-18:19:56:59 12 0
2020-09-18:19:57:05 12 0
2020-09-18:19:57:11 12 0
2020-09-18:19:57:17 12 0
2020-09-18:19:57:23 12 0
2020-09-18:19:57:29 12 0
2020-09-18:19:57:35 12 0
2020-09-18:19:57:41 12 0
2020-09-18:19:57:47 12 0
2020-09-18:19:57:53 12 0
2020-09-18:19:57:59 12 0
2020-09-18:19:58:05 12 0
2020-09-18:19:58:11 12 0
2020-09-18:19:58:17 12 0
2020-09-18:19:58:23 12 0
2020-09-18:19:58:29 12 0
2020-09-18:19:58:35 12 0
2020-09-18:19:58:41 12 0
2020-09-18:19:58:47 12 0
2020-09-18:19:58:53 12 0
2020-09-18:19:58:59 12 0
2020-09-18:19:59:05 12 0
2020-09-18:19:59:11 12 0
2020-09-18:19:59:17 12 0
2020-09-18:19:59:23 12 0
2020-09-18:19:59:29 12 0
2020-09-18:19:59:35 12 0
2020-09-18:19:59:41 12 0
2020-09-18:19:59:47 12 0
2020-09-18:19:59:53 12 0
2020-09-18:19:59:59 12 0
2020-09-18:20:00:05 12 0
2020-09-18:20:00:11 12 0
2020-09-18:20:00:17 12 0
2020-09-18:20:00:23 12 0
2020-09-18:20:00:29 12 0
2020-09-18:20:00:35 12 0
2020-09-18:20:00:41 12 0
2020-09-18:20:00:47 12 0
2020-09-18:20:00:53 12 0
2020-09-18:20:00:59 12 0
2020-09-18:20:01:05 12 0
2020-09-18:20:01:12 12 0
2020-09-18:20:01:18 12 0
2020-09-18:20:01:24 12 0
2020-09-18:20:01:30 12 0
2020-09-18:20:01:36 12 0
2020-09-18:20:01:42 12 0
2020-09-18:20:01:48 12 0
2020-09-18:20:01:54 12 0
2020-09-18:20:02:00 12 0
2020-09-18:20:02:06 12 0
2020-09-18:20:02:12 12 0
2020-09-18:20:02:18 12 0
2020-09-18:20:02:24 12 0
2020-09-18:20:02:30 12 0
2020-09-18:20:02:36 12 0
2020-09-18:20:02:42 12 0
2020-09-18:20:02:48 12 0
2020-09-18:20:02:54 12 0
2020-09-18:20:03:00 12 0
2020-09-18:20:03:06 12 0
2020-09-18:20:03:12 12 0
2020-09-18:20:03:18 11 0
2020-09-18:20:03:24 11 0
2020-09-18:20:03:30 11 0
2020-09-18:20:03:36 11 0
2020-09-18:20:03:42 11 0
2020-09-18:20:03:48 11 0
2020-09-18:20:03:54 11 0
2020-09-18:20:04:00 11 0
2020-09-18:20:04:06 11 0
2020-09-18:20:04:12 11 0
2020-09-18:20:04:18 11 0
2020-09-18:20:04:24 11 0
2020-09-18:20:04:30 11 0
2020-09-18:20:04:36 11 0
2020-09-18:20:04:42 11 0
2020-09-18:20:04:48 11 0
2020-09-18:20:04:54 11 0
2020-09-18:20:05:00 11 0
2020-09-18:20:05:06 11 0
2020-09-18:20:05:12 11 0
2020-09-18:20:05:18 11 0
2020-09-18:20:05:24 11 0
2020-09-18:20:05:30 11 0
2020-09-18:20:05:36 11 0
2020-09-18:20:05:42 11 0
2020-09-18:20:05:48 11 0
2020-09-18:20:05:55 11 0
2020-09-18:20:06:01 11 0
2020-09-18:20:06:07 11 0
2020-09-18:20:06:13 11 0
2020-09-18:20:06:19 11 0
2020-09-18:20:06:25 11 0
2020-09-18:20:06:31 11 0
2020-09-18:20:06:37 11 0
2020-09-18:20:06:43 11 0
2020-09-18:20:06:49 11 0
2020-09-18:20:06:55 11 0
2020-09-18:20:07:01 11 0
2020-09-18:20:07:07 11 0
2020-09-18:20:07:13 11 0
2020-09-18:20:07:19 11 0
2020-09-18:20:07:25 11 0
2020-09-18:20:07:31 11 0
2020-09-18:20:07:37 11 0
2020-09-18:20:07:43 11 0
2020-09-18:20:07:49 11 0
2020-09-18:20:07:55 11 0
2020-09-18:20:08:01 11 0
2020-09-18:20:08:07 11 0
2020-09-18:20:08:13 11 0
2020-09-18:20:08:19 11 0
2020-09-18:20:08:25 11 0
2020-09-18:20:08:31 11 0
2020-09-18:20:08:37 11 0
2020-09-18:20:08:43 11 0
2020-09-18:20:08:49 11 0
2020-09-18:20:08:55 11 0
2020-09-18:20:09:01 11 0
2020-09-18:20:09:07 11 0
2020-09-18:20:09:13 11 0
2020-09-18:20:09:19 11 0
2020-09-18:20:09:25 11 0
2020-09-18:20:09:31 11 0
2020-09-18:20:09:37 11 0
2020-09-18:20:09:43 11 0
2020-09-18:20:09:49 11 0
2020-09-18:20:09:55 11 0
2020-09-18:20:10:01 11 0
2020-09-18:20:10:07 11 0
2020-09-18:20:10:13 11 0
2020-09-18:20:10:19 11 0
2020-09-18:20:10:25 11 0
2020-09-18:20:10:32 11 0
2020-09-18:20:10:38 11 0
2020-09-18:20:10:44 11 0
2020-09-18:20:10:50 11 0
2020-09-18:20:10:56 11 0
2020-09-18:20:11:02 11 0
2020-09-18:20:11:08 11 0
2020-09-18:20:11:14 11 0
2020-09-18:20:11:20 11 0.195106233689743
2020-09-18:20:11:26 11 0
2020-09-18:20:11:32 11 0
2020-09-18:20:11:38 11 0
2020-09-18:20:11:44 11 0
2020-09-18:20:11:50 11 0
2020-09-18:20:11:56 11 0
2020-09-18:20:12:02 11 0
2020-09-18:20:12:08 11 0
2020-09-18:20:12:14 11 0
2020-09-18:20:12:20 11 0.19510455756255
2020-09-18:20:12:26 11 0
2020-09-18:20:12:32 11 0
2020-09-18:20:12:38 11 0
2020-09-18:20:12:44 11 0
2020-09-18:20:12:50 11 0
2020-09-18:20:12:56 11 0
2020-09-18:20:13:02 11 0
2020-09-18:20:13:08 11 0
2020-09-18:20:13:14 11 0
2020-09-18:20:13:20 11 0
2020-09-18:20:13:26 11 0
2020-09-18:20:13:32 11 0
2020-09-18:20:13:38 11 0
2020-09-18:20:13:44 11 0
2020-09-18:20:13:50 11 0
2020-09-18:20:13:56 11 0
2020-09-18:20:14:02 11 0
2020-09-18:20:14:08 11 0
2020-09-18:20:14:14 11 0
2020-09-18:20:14:20 11 0
2020-09-18:20:14:26 11 0
2020-09-18:20:14:32 11 0
2020-09-18:20:14:38 11 0
2020-09-18:20:14:44 11 0
2020-09-18:20:14:50 11 0
2020-09-18:20:14:56 11 0
2020-09-18:20:15:02 11 0
2020-09-18:20:15:09 11 0
2020-09-18:20:15:15 11 0
2020-09-18:20:15:21 11 0.195107403097864
2020-09-18:20:15:27 11 0
2020-09-18:20:15:33 11 0
2020-09-18:20:15:39 11 0
2020-09-18:20:15:45 11 0
2020-09-18:20:15:51 11 0
2020-09-18:20:15:57 11 0
2020-09-18:20:16:03 11 0
2020-09-18:20:16:09 11 0
2020-09-18:20:16:15 11 0
2020-09-18:20:16:21 11 0
2020-09-18:20:16:27 11 0
2020-09-18:20:16:33 11 0
2020-09-18:20:16:39 11 0
2020-09-18:20:16:45 11 0
2020-09-18:20:16:51 11 0
2020-09-18:20:16:57 11 0
2020-09-18:20:17:03 11 0
2020-09-18:20:17:09 11 0
2020-09-18:20:17:15 11 0
2020-09-18:20:17:21 11 0
2020-09-18:20:17:27 11 0
2020-09-18:20:17:33 11 0
2020-09-18:20:17:39 11 0
2020-09-18:20:17:45 11 0
2020-09-18:20:17:51 11 0
2020-09-18:20:17:57 11 0
2020-09-18:20:18:03 11 0
2020-09-18:20:18:09 11 0
2020-09-18:20:18:15 11 0
2020-09-18:20:18:21 11 0
2020-09-18:20:18:27 11 0
2020-09-18:20:18:33 11 0
2020-09-18:20:18:39 11 0
2020-09-18:20:18:45 11 0
2020-09-18:20:18:51 11 0
2020-09-18:20:18:57 11 0
2020-09-18:20:19:03 11 0
2020-09-18:20:19:09 11 0
2020-09-18:20:19:15 11 0
2020-09-18:20:19:21 11 0
