2020-09-15:17:24:38 34 0
2020-09-15:17:24:44 34 0
2020-09-15:17:24:50 34 0
2020-09-15:17:24:56 34 0
2020-09-15:17:25:02 34 0
2020-09-15:17:25:08 34 0
2020-09-15:17:25:14 34 0
2020-09-15:17:25:20 34 0
2020-09-15:17:25:26 34 0
2020-09-15:17:25:32 34 0
2020-09-15:17:25:38 34 0
2020-09-15:17:25:44 34 0
2020-09-15:17:25:50 34 0
2020-09-15:17:25:56 34 0
2020-09-15:17:26:02 34 0
2020-09-15:17:26:08 34 0
2020-09-15:17:26:14 34 0
2020-09-15:17:26:20 34 0
2020-09-15:17:26:26 34 0
2020-09-15:17:26:32 34 0
2020-09-15:17:26:38 34 0
2020-09-15:17:26:44 34 0
2020-09-15:17:26:50 34 0
2020-09-15:17:26:56 34 0
2020-09-15:17:27:03 34 0
2020-09-15:17:27:09 34 0
2020-09-15:17:27:15 34 0
2020-09-15:17:27:21 34 0
2020-09-15:17:27:27 34 0
2020-09-15:17:27:33 34 0
2020-09-15:17:27:39 34 0
2020-09-15:17:27:45 34 0
2020-09-15:17:27:51 34 0
2020-09-15:17:27:57 34 0
2020-09-15:17:28:03 34 0
2020-09-15:17:28:09 34 0
2020-09-15:17:28:15 34 0
2020-09-15:17:28:21 34 0
2020-09-15:17:28:27 34 0
2020-09-15:17:28:33 34 0
2020-09-15:17:28:39 34 0
2020-09-15:17:28:45 34 0
2020-09-15:17:28:51 34 0
2020-09-15:17:28:57 34 0
2020-09-15:17:29:03 34 0
2020-09-15:17:29:09 33 0
2020-09-15:17:29:15 33 0
2020-09-15:17:29:21 33 0
2020-09-15:17:29:27 33 0
2020-09-15:17:29:33 33 0
2020-09-15:17:29:39 33 0
2020-09-15:17:29:45 33 0
2020-09-15:17:29:51 33 0
2020-09-15:17:29:57 33 0
2020-09-15:17:30:04 33 0
2020-09-15:17:30:10 33 0
2020-09-15:17:30:16 33 0
2020-09-15:17:30:22 32 0
2020-09-15:17:30:28 32 0
2020-09-15:17:30:34 32 0
2020-09-15:17:30:40 32 0
2020-09-15:17:30:46 32 0
2020-09-15:17:30:52 32 0
2020-09-15:17:30:58 32 0
2020-09-15:17:31:04 32 0
2020-09-15:17:31:10 32 0
2020-09-15:17:31:16 32 0
2020-09-15:17:31:22 32 0
2020-09-15:17:31:28 32 0
2020-09-15:17:31:34 32 0
2020-09-15:17:31:40 32 0
2020-09-15:17:31:46 32 0
2020-09-15:17:31:52 32 0
2020-09-15:17:31:58 32 0
2020-09-15:17:32:04 32 0
2020-09-15:17:32:11 32 0
2020-09-15:17:32:17 32 0
2020-09-15:17:32:23 32 0
2020-09-15:17:32:29 32 0
2020-09-15:17:32:35 32 0
2020-09-15:17:32:41 32 0
2020-09-15:17:32:47 32 0
2020-09-15:17:32:53 32 0
2020-09-15:17:32:59 32 0
2020-09-15:17:33:05 32 0
2020-09-15:17:33:11 32 0
2020-09-15:17:33:17 32 0
2020-09-15:17:33:23 32 0
2020-09-15:17:33:29 32 0
2020-09-15:17:33:35 32 0
2020-09-15:17:33:41 32 0
2020-09-15:17:33:47 32 0
2020-09-15:17:33:53 32 0
2020-09-15:17:33:59 32 0
2020-09-15:17:34:05 32 0
2020-09-15:17:34:11 32 0
2020-09-15:17:34:17 32 0
2020-09-15:17:34:23 32 0
2020-09-15:17:34:29 32 0
2020-09-15:17:34:35 32 0
2020-09-15:17:34:42 32 0
2020-09-15:17:34:48 32 0
2020-09-15:17:34:54 32 0
2020-09-15:17:35:00 32 0
2020-09-15:17:35:06 32 0
2020-09-15:17:35:12 32 0
2020-09-15:17:35:18 32 0
2020-09-15:17:35:24 32 0
2020-09-15:17:35:30 32 0
2020-09-15:17:35:36 32 0
2020-09-15:17:35:42 32 0
2020-09-15:17:35:48 32 0
2020-09-15:17:35:54 32 0
2020-09-15:17:36:00 32 0
2020-09-15:17:36:06 32 0
2020-09-15:17:36:12 32 0
2020-09-15:17:36:18 32 0
2020-09-15:17:36:25 32 0
2020-09-15:17:36:31 32 0
2020-09-15:17:36:37 32 0
2020-09-15:17:36:43 32 0
2020-09-15:17:36:49 32 0
2020-09-15:17:36:55 32 0
2020-09-15:17:37:01 32 0
2020-09-15:17:37:07 32 0
2020-09-15:17:37:13 32 0
2020-09-15:17:37:19 32 0
2020-09-15:17:37:25 32 0
2020-09-15:17:37:31 32 0
2020-09-15:17:37:37 32 0
2020-09-15:17:37:43 32 0
2020-09-15:17:37:49 32 0
2020-09-15:17:37:55 32 0
2020-09-15:17:38:01 32 0
2020-09-15:17:38:07 32 0
2020-09-15:17:38:13 32 0
2020-09-15:17:38:20 32 0
2020-09-15:17:38:26 32 0
2020-09-15:17:38:32 32 0
2020-09-15:17:38:38 32 0
2020-09-15:17:38:44 32 0
2020-09-15:17:38:50 32 0
2020-09-15:17:38:56 32 0
2020-09-15:17:39:02 32 0
2020-09-15:17:39:08 32 0
2020-09-15:17:39:14 32 0
2020-09-15:17:39:20 32 0
2020-09-15:17:39:26 32 0
2020-09-15:17:39:32 32 0
2020-09-15:17:39:38 32 0
2020-09-15:17:39:44 32 0
2020-09-15:17:39:50 32 0
2020-09-15:17:39:56 32 0
2020-09-15:17:40:02 32 0
2020-09-15:17:40:08 32 0
2020-09-15:17:40:15 32 0
2020-09-15:17:40:21 32 0
2020-09-15:17:40:27 32 0
2020-09-15:17:40:33 32 0
2020-09-15:17:40:39 32 0
2020-09-15:17:40:45 32 0
2020-09-15:17:40:51 32 0
2020-09-15:17:40:57 32 0
2020-09-15:17:41:03 32 0
2020-09-15:17:41:09 32 0
2020-09-15:17:41:15 32 0
2020-09-15:17:41:21 32 0
2020-09-15:17:41:28 32 0
2020-09-15:17:41:34 32 0
2020-09-15:17:41:40 32 0
2020-09-15:17:41:46 32 0
2020-09-15:17:41:52 32 0
2020-09-15:17:41:58 32 0
2020-09-15:17:42:04 32 0
2020-09-15:17:42:10 32 0
2020-09-15:17:42:16 32 0
2020-09-15:17:42:22 32 0
2020-09-15:17:42:28 32 0
2020-09-15:17:42:34 32 0
2020-09-15:17:42:40 32 0
2020-09-15:17:42:46 32 0
2020-09-15:17:42:52 32 0
2020-09-15:17:42:58 32 0
2020-09-15:17:43:04 32 0
2020-09-15:17:43:10 32 0
2020-09-15:17:43:16 32 0
2020-09-15:17:43:23 32 0
2020-09-15:17:43:29 32 0
2020-09-15:17:43:35 32 0
2020-09-15:17:43:41 32 0
2020-09-15:17:43:47 32 0.194524190717119
2020-09-15:17:43:53 32 0
2020-09-15:17:43:59 32 0
2020-09-15:17:44:05 32 0
2020-09-15:17:44:11 32 0
2020-09-15:17:44:17 32 0
2020-09-15:17:44:23 32 0
2020-09-15:17:44:29 32 0
2020-09-15:17:44:35 32 0
2020-09-15:17:44:41 32 0
2020-09-15:17:44:47 32 0
2020-09-15:17:44:53 32 0
2020-09-15:17:44:59 32 0
2020-09-15:17:45:05 32 0
2020-09-15:17:45:11 32 0
2020-09-15:17:45:17 32 0
2020-09-15:17:45:23 32 0
2020-09-15:17:45:29 32 0
2020-09-15:17:45:35 32 0
2020-09-15:17:45:41 32 0
2020-09-15:17:45:47 32 0
2020-09-15:17:45:53 32 0
2020-09-15:17:46:00 32 0
2020-09-15:17:46:06 32 0
2020-09-15:17:46:12 32 0
2020-09-15:17:46:18 32 0
2020-09-15:17:46:24 32 0
2020-09-15:17:46:30 32 0
2020-09-15:17:46:36 32 0
2020-09-15:17:46:42 32 0
2020-09-15:17:46:48 32 0
2020-09-15:17:46:54 32 0
2020-09-15:17:47:00 32 0
2020-09-15:17:47:06 32 0
2020-09-15:17:47:12 32 0.19471843353114
2020-09-15:17:47:18 32 0
2020-09-15:17:47:24 32 0
2020-09-15:17:47:30 32 0
2020-09-15:17:47:36 32 0
2020-09-15:17:47:42 32 0
2020-09-15:17:47:48 32 0
2020-09-15:17:47:54 32 0
2020-09-15:17:48:00 32 0
2020-09-15:17:48:06 32 0
2020-09-15:17:48:12 32 0
2020-09-15:17:48:18 32 0
2020-09-15:17:48:24 32 0
2020-09-15:17:48:31 32 0
2020-09-15:17:48:37 32 0
2020-09-15:17:48:43 32 0
2020-09-15:17:48:49 32 0
2020-09-15:17:48:55 32 0
2020-09-15:17:49:01 32 0
2020-09-15:17:49:07 32 0
2020-09-15:17:49:13 32 0
2020-09-15:17:49:19 32 0
2020-09-15:17:49:25 32 0
2020-09-15:17:49:31 32 0
2020-09-15:17:49:37 32 0
2020-09-15:17:49:43 32 0
2020-09-15:17:49:49 32 0
2020-09-15:17:49:55 32 0
2020-09-15:17:50:01 32 0
2020-09-15:17:50:07 32 0
2020-09-15:17:50:13 32 0
2020-09-15:17:50:19 32 0
2020-09-15:17:50:25 32 0
2020-09-15:17:50:31 32 0
2020-09-15:17:50:37 32 0
2020-09-15:17:50:43 32 0
2020-09-15:17:50:49 32 0
2020-09-15:17:50:55 32 0
2020-09-15:17:51:02 32 0
2020-09-15:17:51:08 32 0
2020-09-15:17:51:14 32 0
2020-09-15:17:51:20 32 0
2020-09-15:17:51:26 32 0
2020-09-15:17:51:32 32 0
2020-09-15:17:51:38 32 0
2020-09-15:17:51:44 32 0
2020-09-15:17:51:50 32 0
2020-09-15:17:51:56 32 0
2020-09-15:17:52:02 32 0
2020-09-15:17:52:08 32 0
2020-09-15:17:52:14 32 0
2020-09-15:17:52:20 32 0
2020-09-15:17:52:26 32 0
2020-09-15:17:52:32 32 0
2020-09-15:17:52:38 32 0
2020-09-15:17:52:44 32 0
2020-09-15:17:52:50 32 0
2020-09-15:17:52:56 32 0
2020-09-15:17:53:02 32 0
2020-09-15:17:53:08 32 0
2020-09-15:17:53:14 32 0
2020-09-15:17:53:20 32 0
2020-09-15:17:53:26 32 0
2020-09-15:17:53:33 32 0
2020-09-15:17:53:39 32 0
2020-09-15:17:53:45 32 0
2020-09-15:17:53:51 32 0
2020-09-15:17:53:57 32 0
2020-09-15:17:54:03 32 0
2020-09-15:17:54:09 32 0
2020-09-15:17:54:15 32 0
2020-09-15:17:54:21 32 0
2020-09-15:17:54:27 32 0
2020-09-15:17:54:33 32 0
2020-09-15:17:54:39 32 0
2020-09-15:17:54:45 32 0.194716259342268
2020-09-15:17:54:51 32 0
2020-09-15:17:54:57 32 0
2020-09-15:17:55:03 32 0
2020-09-15:17:55:09 32 0
2020-09-15:17:55:15 32 0
2020-09-15:17:55:21 32 0
2020-09-15:17:55:27 32 0
2020-09-15:17:55:33 32 0
2020-09-15:17:55:39 32 0
2020-09-15:17:55:45 32 0
2020-09-15:17:55:51 32 0
2020-09-15:17:55:57 32 0
2020-09-15:17:56:04 32 0
2020-09-15:17:56:10 32 0
2020-09-15:17:56:16 32 0
2020-09-15:17:56:22 32 0
2020-09-15:17:56:28 32 0
2020-09-15:17:56:34 32 0
2020-09-15:17:56:40 32 0
2020-09-15:17:56:46 32 0
2020-09-15:17:56:52 32 0
2020-09-15:17:56:58 32 0
2020-09-15:17:57:04 32 0
2020-09-15:17:57:10 32 0
2020-09-15:17:57:16 32 0
2020-09-15:17:57:22 32 0
2020-09-15:17:57:28 32 0
2020-09-15:17:57:34 32 0
2020-09-15:17:57:40 32 0
2020-09-15:17:57:46 32 0.194914056685324
2020-09-15:17:57:52 32 0
2020-09-15:17:57:58 32 0
2020-09-15:17:58:04 32 0
2020-09-15:17:58:10 32 0
2020-09-15:17:58:16 32 0
2020-09-15:17:58:22 32 0
2020-09-15:17:58:29 32 0
2020-09-15:17:58:35 32 0
2020-09-15:17:58:41 32 0
2020-09-15:17:58:47 32 0.194524287586699
2020-09-15:17:58:53 32 0
2020-09-15:17:58:59 32 0
2020-09-15:17:59:05 32 0
2020-09-15:17:59:11 32 0
2020-09-15:17:59:17 32 0
2020-09-15:17:59:23 32 0
2020-09-15:17:59:29 32 0
2020-09-15:17:59:35 32 0
2020-09-15:17:59:41 32 0
2020-09-15:17:59:47 32 0
2020-09-15:17:59:53 32 0
2020-09-15:17:59:59 32 0
2020-09-15:18:00:05 32 0
2020-09-15:18:00:11 32 0
2020-09-15:18:00:17 32 0
2020-09-15:18:00:23 32 0
2020-09-15:18:00:29 32 0
2020-09-15:18:00:35 32 0
2020-09-15:18:00:41 32 0
2020-09-15:18:00:48 32 0
2020-09-15:18:00:54 32 0
2020-09-15:18:01:00 32 0
2020-09-15:18:01:06 32 0
2020-09-15:18:01:12 32 0
2020-09-15:18:01:18 32 0
2020-09-15:18:01:24 32 0
2020-09-15:18:01:30 32 0
2020-09-15:18:01:36 32 0
2020-09-15:18:01:42 32 0
2020-09-15:18:01:48 32 0
2020-09-15:18:01:54 32 0
2020-09-15:18:02:00 32 0
2020-09-15:18:02:06 32 0
2020-09-15:18:02:12 32 0
2020-09-15:18:02:18 32 0
2020-09-15:18:02:24 32 0
2020-09-15:18:02:30 32 0
2020-09-15:18:02:36 32 0
2020-09-15:18:02:42 32 0
2020-09-15:18:02:49 32 0
2020-09-15:18:02:55 32 0
2020-09-15:18:03:01 32 0
2020-09-15:18:03:07 32 0
2020-09-15:18:03:13 32 0
2020-09-15:18:03:19 32 0
2020-09-15:18:03:25 32 0
2020-09-15:18:03:31 32 0
2020-09-15:18:03:37 32 0
2020-09-15:18:03:43 32 0
2020-09-15:18:03:49 32 0
2020-09-15:18:03:55 32 0
2020-09-15:18:04:01 32 0
2020-09-15:18:04:07 32 0
2020-09-15:18:04:13 32 0
2020-09-15:18:04:19 32 0
2020-09-15:18:04:25 32 0
2020-09-15:18:04:31 32 0
2020-09-15:18:04:37 32 0
2020-09-15:18:04:43 32 0
2020-09-15:18:04:49 32 0
2020-09-15:18:04:55 32 0
2020-09-15:18:05:02 32 0
2020-09-15:18:05:08 32 0
2020-09-15:18:05:14 32 0
2020-09-15:18:05:20 32 0
2020-09-15:18:05:26 32 0
2020-09-15:18:05:32 32 0
2020-09-15:18:05:38 32 0
2020-09-15:18:05:44 31 0
2020-09-15:18:05:50 31 0
2020-09-15:18:05:56 31 0
2020-09-15:18:06:02 31 0
2020-09-15:18:06:08 31 0
2020-09-15:18:06:14 31 0
2020-09-15:18:06:20 31 0
2020-09-15:18:06:26 31 0
2020-09-15:18:06:32 31 0
2020-09-15:18:06:38 31 0
2020-09-15:18:06:44 31 0
2020-09-15:18:06:50 31 0
2020-09-15:18:06:56 31 0
2020-09-15:18:07:02 31 0
2020-09-15:18:07:08 31 0
2020-09-15:18:07:15 29 0
2020-09-15:18:07:21 29 0
2020-09-15:18:07:27 29 0
2020-09-15:18:07:33 29 0
2020-09-15:18:07:39 29 0
2020-09-15:18:07:45 29 0
2020-09-15:18:07:51 29 0
2020-09-15:18:07:57 29 0
2020-09-15:18:08:03 29 0
2020-09-15:18:08:09 29 0
2020-09-15:18:08:15 29 0
2020-09-15:18:08:21 29 0
2020-09-15:18:08:27 29 0
2020-09-15:18:08:33 29 0
2020-09-15:18:08:39 29 0
2020-09-15:18:08:45 29 0
2020-09-15:18:08:51 29 0
2020-09-15:18:08:57 29 0
2020-09-15:18:09:03 29 0
2020-09-15:18:09:09 29 0
2020-09-15:18:09:15 29 0
2020-09-15:18:09:21 29 0
2020-09-15:18:09:27 29 0
2020-09-15:18:09:33 29 0
2020-09-15:18:09:39 29 0
2020-09-15:18:09:45 29 0.194323181251928
2020-09-15:18:09:52 29 0
2020-09-15:18:09:58 29 0
2020-09-15:18:10:04 29 0
2020-09-15:18:10:10 29 0
2020-09-15:18:10:16 29 0
2020-09-15:18:10:22 29 0
2020-09-15:18:10:28 28 0
2020-09-15:18:10:34 28 0
2020-09-15:18:10:40 28 0
2020-09-15:18:10:46 28 0
2020-09-15:18:10:52 28 0
2020-09-15:18:10:58 28 0
2020-09-15:18:11:04 28 0
2020-09-15:18:11:10 28 0
2020-09-15:18:11:16 28 0
2020-09-15:18:11:22 28 0
2020-09-15:18:11:28 28 0
2020-09-15:18:11:34 28 0
2020-09-15:18:11:40 28 0
2020-09-15:18:11:46 28 0.194521807755834
2020-09-15:18:11:52 28 0
2020-09-15:18:11:58 28 0
2020-09-15:18:12:05 28 0
2020-09-15:18:12:11 28 0
2020-09-15:18:12:17 28 0
2020-09-15:18:12:23 28 0
2020-09-15:18:12:29 28 0
2020-09-15:18:12:35 28 0
2020-09-15:18:12:41 28 0
2020-09-15:18:12:47 28 0.194332113918493
2020-09-15:18:12:53 28 0
2020-09-15:18:12:59 28 0
2020-09-15:18:13:05 28 0
2020-09-15:18:13:11 28 0
2020-09-15:18:13:17 28 0
2020-09-15:18:13:23 28 0
2020-09-15:18:13:29 28 0
2020-09-15:18:13:35 28 0
2020-09-15:18:13:41 28 0
2020-09-15:18:13:47 28 0
2020-09-15:18:13:53 28 0
2020-09-15:18:13:59 28 0
2020-09-15:18:14:05 28 0
2020-09-15:18:14:11 28 0
2020-09-15:18:14:17 28 0
2020-09-15:18:14:23 28 0
2020-09-15:18:14:29 28 0
2020-09-15:18:14:36 28 0
2020-09-15:18:14:42 28 0
2020-09-15:18:14:48 28 0
2020-09-15:18:14:54 28 0
2020-09-15:18:15:00 28 0
2020-09-15:18:15:06 28 0
2020-09-15:18:15:12 28 0
2020-09-15:18:15:18 28 0
2020-09-15:18:15:24 28 0
2020-09-15:18:15:30 28 0
2020-09-15:18:15:36 28 0
2020-09-15:18:15:42 28 0
2020-09-15:18:15:48 28 0
2020-09-15:18:15:54 28 0
2020-09-15:18:16:00 28 0
2020-09-15:18:16:06 28 0
2020-09-15:18:16:12 28 0.194524132595417
2020-09-15:18:16:18 28 0
2020-09-15:18:16:24 28 0
2020-09-15:18:16:30 28 0
2020-09-15:18:16:36 28 0
2020-09-15:18:16:43 28 0
2020-09-15:18:16:49 28 0
2020-09-15:18:16:55 28 0
2020-09-15:18:17:01 28 0
2020-09-15:18:17:07 28 0
2020-09-15:18:17:13 28 1.36304737988833
2020-09-15:18:17:19 28 0.778871870517748
2020-09-15:18:17:25 28 1.94716589349953
2020-09-15:18:17:31 28 4.65458879897906
2020-09-15:18:17:37 28 1.16596008449138
2020-09-15:18:17:43 28 0
2020-09-15:18:17:49 28 0
2020-09-15:18:17:55 28 0
2020-09-15:18:18:01 28 0
2020-09-15:18:18:07 28 0
2020-09-15:18:18:13 28 0
2020-09-15:18:18:19 28 0
2020-09-15:18:18:25 28 0.584738668781265
2020-09-15:18:18:31 28 0
2020-09-15:18:18:37 28 0
2020-09-15:18:18:43 28 0
2020-09-15:18:18:49 28 0
2020-09-15:18:18:55 28 0
2020-09-15:18:19:02 28 0
2020-09-15:18:19:08 28 0
2020-09-15:18:19:14 28 0
2020-09-15:18:19:20 28 0
2020-09-15:18:19:26 28 0
2020-09-15:18:19:32 28 0
2020-09-15:18:19:38 28 0
2020-09-15:18:19:44 28 0
2020-09-15:18:19:50 28 0
2020-09-15:18:19:56 28 0
2020-09-15:18:20:02 28 0
2020-09-15:18:20:08 28 0
2020-09-15:18:20:14 28 0
2020-09-15:18:20:20 28 0
2020-09-15:18:20:26 28 0
2020-09-15:18:20:32 28 0
2020-09-15:18:20:38 28 0
2020-09-15:18:20:44 28 0
2020-09-15:18:20:50 28 0
2020-09-15:18:20:56 28 0
2020-09-15:18:21:02 28 0
2020-09-15:18:21:08 28 0
2020-09-15:18:21:14 28 0
2020-09-15:18:21:20 28 0
2020-09-15:18:21:26 28 0
2020-09-15:18:21:33 28 0
2020-09-15:18:21:39 28 0
2020-09-15:18:21:45 28 0
2020-09-15:18:21:51 28 0
2020-09-15:18:21:57 28 0
2020-09-15:18:22:03 28 0
2020-09-15:18:22:09 28 0
2020-09-15:18:22:15 28 0
2020-09-15:18:22:21 28 0
2020-09-15:18:22:27 28 0
2020-09-15:18:22:33 28 0
2020-09-15:18:22:39 28 0
2020-09-15:18:22:45 28 0
2020-09-15:18:22:51 28 0
2020-09-15:18:22:57 28 0
2020-09-15:18:23:03 28 0
2020-09-15:18:23:09 28 0
2020-09-15:18:23:15 28 0
2020-09-15:18:23:21 28 0
2020-09-15:18:23:27 28 0
2020-09-15:18:23:33 28 0
2020-09-15:18:23:39 28 0
2020-09-15:18:23:45 28 0
2020-09-15:18:23:51 28 0
2020-09-15:18:23:57 28 0
2020-09-15:18:24:03 28 0
2020-09-15:18:24:09 28 0
2020-09-15:18:24:16 28 0
2020-09-15:18:24:22 28 0
2020-09-15:18:24:28 28 0
2020-09-15:18:24:34 28 0
2020-09-15:18:24:40 28 0
2020-09-15:18:24:46 28 0.19471763761708
2020-09-15:18:24:52 28 0
2020-09-15:18:24:58 27 0
2020-09-15:18:25:04 27 0
2020-09-15:18:25:10 27 0
2020-09-15:18:25:16 27 0
2020-09-15:18:25:22 27 0
2020-09-15:18:25:28 27 0
2020-09-15:18:25:34 27 0
2020-09-15:18:25:40 27 0
2020-09-15:18:25:46 27 0
2020-09-15:18:25:52 27 0
2020-09-15:18:25:58 27 0
2020-09-15:18:26:04 27 0
2020-09-15:18:26:10 27 0
2020-09-15:18:26:16 27 0
2020-09-15:18:26:22 27 0
2020-09-15:18:26:28 27 0
2020-09-15:18:26:34 27 0
2020-09-15:18:26:41 27 0
2020-09-15:18:26:47 27 0.194736061783515
2020-09-15:18:26:53 27 0
2020-09-15:18:26:59 27 0
2020-09-15:18:27:05 27 0
2020-09-15:18:27:11 27 0
2020-09-15:18:27:17 27 0
2020-09-15:18:27:23 27 0
2020-09-15:18:27:29 27 0
2020-09-15:18:27:35 27 0
2020-09-15:18:27:41 27 0
2020-09-15:18:27:47 27 0
2020-09-15:18:27:53 27 0
2020-09-15:18:27:59 27 0
2020-09-15:18:28:05 27 0
2020-09-15:18:28:11 27 0
2020-09-15:18:28:17 27 0
2020-09-15:18:28:23 27 0
2020-09-15:18:28:29 27 0
2020-09-15:18:28:35 27 0
2020-09-15:18:28:41 27 0
2020-09-15:18:28:47 27 0
2020-09-15:18:28:53 27 0
2020-09-15:18:28:59 27 0
2020-09-15:18:29:06 27 0
2020-09-15:18:29:12 27 0
2020-09-15:18:29:18 27 0
2020-09-15:18:29:24 27 0
2020-09-15:18:29:30 27 0
2020-09-15:18:29:36 27 0
2020-09-15:18:29:42 27 0
2020-09-15:18:29:48 27 0
2020-09-15:18:29:54 27 0
2020-09-15:18:30:00 27 0
2020-09-15:18:30:06 27 0
2020-09-15:18:30:12 27 0
2020-09-15:18:30:18 27 0
2020-09-15:18:30:24 27 0
2020-09-15:18:30:30 27 0
2020-09-15:18:30:36 27 0
2020-09-15:18:30:42 27 0
2020-09-15:18:30:48 27 0
2020-09-15:18:30:54 27 0
2020-09-15:18:31:00 27 0
2020-09-15:18:31:06 27 0
2020-09-15:18:31:13 27 0
2020-09-15:18:31:19 27 0
2020-09-15:18:31:25 27 0
2020-09-15:18:31:31 27 0
2020-09-15:18:31:37 27 0
2020-09-15:18:31:43 27 0
2020-09-15:18:31:49 27 0
2020-09-15:18:31:55 27 0
2020-09-15:18:32:01 27 0
2020-09-15:18:32:07 27 0
2020-09-15:18:32:13 27 0
2020-09-15:18:32:19 27 0
2020-09-15:18:32:25 27 0
2020-09-15:18:32:31 27 0
2020-09-15:18:32:37 27 0
2020-09-15:18:32:43 27 0
2020-09-15:18:32:49 27 0
2020-09-15:18:32:55 27 0
2020-09-15:18:33:01 27 0
2020-09-15:18:33:07 27 0
2020-09-15:18:33:13 27 0
2020-09-15:18:33:19 27 0
2020-09-15:18:33:25 27 0
2020-09-15:18:33:32 27 0
2020-09-15:18:33:38 27 0
2020-09-15:18:33:44 27 0
2020-09-15:18:33:50 27 0
2020-09-15:18:33:56 27 0
2020-09-15:18:34:02 27 0
2020-09-15:18:34:08 26 0
2020-09-15:18:34:14 25 0
2020-09-15:18:34:20 25 0
2020-09-15:18:34:26 25 0
2020-09-15:18:34:32 25 0
2020-09-15:18:34:38 25 0
2020-09-15:18:34:44 25 0
2020-09-15:18:34:50 25 0
2020-09-15:18:34:56 25 0
2020-09-15:18:35:02 25 0
2020-09-15:18:35:08 25 0
2020-09-15:18:35:14 25 0
2020-09-15:18:35:20 26 0
2020-09-15:18:35:26 26 0
2020-09-15:18:35:32 26 0
2020-09-15:18:35:38 25 0
2020-09-15:18:35:44 25 0
2020-09-15:18:35:50 25 0
2020-09-15:18:35:56 25 0
2020-09-15:18:36:02 25 0
2020-09-15:18:36:09 25 0
2020-09-15:18:36:15 25 0
2020-09-15:18:36:21 25 0
2020-09-15:18:36:27 25 0
2020-09-15:18:36:33 25 0
2020-09-15:18:36:39 25 0
2020-09-15:18:36:45 25 0
2020-09-15:18:36:51 25 0
2020-09-15:18:36:57 25 0
2020-09-15:18:37:03 25 0
2020-09-15:18:37:09 25 0
2020-09-15:18:37:15 25 0
2020-09-15:18:37:21 25 0
2020-09-15:18:37:27 25 0
2020-09-15:18:37:33 25 0
2020-09-15:18:37:39 25 0
2020-09-15:18:37:45 25 0
2020-09-15:18:37:51 25 0
2020-09-15:18:37:57 25 0
2020-09-15:18:38:03 25 0
2020-09-15:18:38:09 25 0
2020-09-15:18:38:15 25 0
2020-09-15:18:38:21 25 0
2020-09-15:18:38:28 25 0
2020-09-15:18:38:34 25 0
2020-09-15:18:38:40 25 0
2020-09-15:18:38:46 25 0
2020-09-15:18:38:52 25 0
2020-09-15:18:38:58 25 0
2020-09-15:18:39:04 25 0
2020-09-15:18:39:10 25 0
2020-09-15:18:39:16 25 0
2020-09-15:18:39:22 25 0
2020-09-15:18:39:28 25 0
2020-09-15:18:39:34 25 0
2020-09-15:18:39:40 25 0
2020-09-15:18:39:46 25 0.194713095207713
2020-09-15:18:39:52 25 0
2020-09-15:18:39:58 25 0
2020-09-15:18:40:04 25 0
2020-09-15:18:40:10 25 0
2020-09-15:18:40:16 25 0
2020-09-15:18:40:22 25 0
2020-09-15:18:40:28 25 0
2020-09-15:18:40:34 25 0
2020-09-15:18:40:40 25 0
2020-09-15:18:40:47 25 0.194110798866378
2020-09-15:18:40:53 25 0
2020-09-15:18:40:59 25 0
2020-09-15:18:41:05 25 0
2020-09-15:18:41:11 25 0
2020-09-15:18:41:17 25 0
2020-09-15:18:41:23 25 0
2020-09-15:18:41:29 25 0
2020-09-15:18:41:35 25 0
2020-09-15:18:41:41 25 0
2020-09-15:18:41:47 25 0
2020-09-15:18:41:53 25 0
2020-09-15:18:41:59 25 0
2020-09-15:18:42:05 25 0
2020-09-15:18:42:11 25 0
2020-09-15:18:42:17 25 0
2020-09-15:18:42:23 25 0
2020-09-15:18:42:30 25 0
2020-09-15:18:42:36 25 0
2020-09-15:18:42:42 25 0
2020-09-15:18:42:48 25 0
2020-09-15:18:42:54 25 0
2020-09-15:18:43:00 25 0
2020-09-15:18:43:06 25 0.194330238377099
2020-09-15:18:43:12 25 0.194721947278294
2020-09-15:18:43:18 25 0
2020-09-15:18:43:24 25 0
2020-09-15:18:43:30 25 0
2020-09-15:18:43:36 25 0
2020-09-15:18:43:42 25 0
2020-09-15:18:43:48 25 0
2020-09-15:18:43:54 25 0
2020-09-15:18:44:00 25 0
2020-09-15:18:44:06 25 0
2020-09-15:18:44:12 25 0
2020-09-15:18:44:18 25 0
2020-09-15:18:44:24 25 0
2020-09-15:18:44:30 25 0
2020-09-15:18:44:36 25 0
2020-09-15:18:44:42 25 0
2020-09-15:18:44:48 25 0
2020-09-15:18:44:54 25 4.09313105933088
2020-09-15:18:45:00 25 0
2020-09-15:18:45:07 25 0
2020-09-15:18:45:13 25 0
2020-09-15:18:45:19 25 0
2020-09-15:18:45:25 25 0
2020-09-15:18:45:31 25 0
2020-09-15:18:45:37 25 0
2020-09-15:18:45:43 25 0
2020-09-15:18:45:49 25 0
2020-09-15:18:45:55 25 0
2020-09-15:18:46:01 25 0
2020-09-15:18:46:07 25 0
2020-09-15:18:46:13 25 0
2020-09-15:18:46:19 25 0
2020-09-15:18:46:25 25 0
2020-09-15:18:46:31 25 0
2020-09-15:18:46:37 25 0
