2020-09-11:08:58:37 23 15.7243358711433
2020-09-11:08:58:43 23 8.5764470181409
2020-09-11:08:58:49 23 1.75425802239502
2020-09-11:08:58:55 23 23.1714658690212
2020-09-11:08:59:01 23 33.0983191723408
2020-09-11:08:59:07 23 24.1709760658059
2020-09-11:08:59:13 23 8.54187349389687
2020-09-11:08:59:19 24 12.4495655649399
2020-09-11:08:59:25 24 10.5147105005787
2020-09-11:08:59:31 24 2.3389658791907
2020-09-11:08:59:37 24 0.778114122275816
2020-09-11:08:59:43 24 0
2020-09-11:08:59:50 24 2.14404542295108
2020-09-11:08:59:56 24 2.52864020367252
2020-09-11:09:00:02 24 11.5694988372006
2020-09-11:09:00:08 24 11.4647688384231
2020-09-11:09:00:14 24 0.97071095727843
2020-09-11:09:00:20 24 5.44658349449411
2020-09-11:09:00:26 24 7.9754687838938
2020-09-11:09:00:32 24 13.7838777429218
2020-09-11:09:00:38 24 6.60293872721442
2020-09-11:09:00:44 24 5.26263016269788
2020-09-11:09:00:50 24 15.9510662495681
2020-09-11:09:00:56 24 6.42580440042076
2020-09-11:09:01:02 24 17.7107538289731
2020-09-11:09:01:08 24 12.2661704980192
2020-09-11:09:01:14 24 1.36439022715628
2020-09-11:09:01:20 24 3.31312004768847
2020-09-11:09:01:26 24 4.67799338184941
2020-09-11:09:01:33 24 9.7248351514408
2020-09-11:09:01:39 24 0.389419396490405
2020-09-11:09:01:45 24 12.2548799912516
2020-09-11:09:01:51 24 8.18542402055555
2020-09-11:09:01:57 24 8.94784007419306
2020-09-11:09:02:03 24 3.31022426054357
2020-09-11:09:02:09 24 8.96606897696972
2020-09-11:09:02:15 24 4.67786220050829
2020-09-11:09:02:21 24 13.2408165185972
2020-09-11:09:02:27 24 6.61376188335836
2020-09-11:09:02:33 24 22.1979833052722
2020-09-11:09:02:39 24 17.4186347545965
2020-09-11:09:02:45 24 19.8182217366729
2020-09-11:09:02:51 24 8.56760595044223
2020-09-11:09:02:57 24 16.9236720138519
2020-09-11:09:03:03 24 16.1453084357396
2020-09-11:09:03:09 24 14.0197551684669
2020-09-11:09:03:16 24 22.1758350439072
2020-09-11:09:03:22 24 23.4673605677889
2020-09-11:09:03:28 24 8.56724722072269
2020-09-11:09:03:34 24 8.75379695359276
2020-09-11:09:03:40 24 2.14189529501092
2020-09-11:09:03:46 24 9.33642562389233
2020-09-11:09:03:52 24 4.28804206215616
2020-09-11:09:03:58 24 7.77310435252056
2020-09-11:09:04:04 24 16.1294017611572
2020-09-11:09:04:10 24 2.91518039627597
2020-09-11:09:04:16 24 17.4629857777391
2020-09-11:09:04:22 24 7.96596885877861
2020-09-11:09:04:28 24 10.9677122373771
2020-09-11:09:04:34 24 7.38456669215788
2020-09-11:09:04:40 25 24.4371031973003
2020-09-11:09:04:47 25 25.9887607903473
2020-09-11:09:04:53 25 9.28174629497439
2020-09-11:09:04:59 25 3.68024280292647
2020-09-11:09:05:05 25 16.7291270541687
2020-09-11:09:05:11 25 18.8682639441839
2020-09-11:09:05:17 25 26.8474667944305
2020-09-11:09:05:23 25 6.41298145399966
2020-09-11:09:05:29 25 31.1549431529461
2020-09-11:09:05:35 25 5.05261435014611
2020-09-11:09:05:41 25 7.19660805827903
2020-09-11:09:05:47 25 11.8404727776397
2020-09-11:09:05:53 25 18.3155179716705
2020-09-11:09:06:00 25 10.3087379408461
2020-09-11:09:06:06 25 22.6914966824023
2020-09-11:09:06:12 25 18.0736166999484
2020-09-11:09:06:18 25 30.1645167172927
2020-09-11:09:06:24 25 29.6613328492029
2020-09-11:09:06:30 25 13.9088214319979
2020-09-11:09:06:36 25 15.0686648921807
2020-09-11:09:06:42 25 23.4520999982535
2020-09-11:09:06:49 25 18.0727031781641
2020-09-11:09:06:55 25 14.7623812308934
2020-09-11:09:07:01 25 13.7564358109298
2020-09-11:09:07:07 25 10.6853499863526
2020-09-11:09:07:13 25 24.7023002287927
2020-09-11:09:07:19 25 29.5424692126485
2020-09-11:09:07:26 25 20.024876557049
2020-09-11:09:07:32 25 19.7823786542286
2020-09-11:09:07:38 25 4.81517375427372
2020-09-11:09:07:44 25 22.7410609330668
2020-09-11:09:07:50 25 23.3518638903488
2020-09-11:09:07:57 25 15.5142083836697
2020-09-11:09:08:03 25 31.3855639375487
2020-09-11:09:08:09 25 4.0850141078491
2020-09-11:09:08:15 25 24.1210981462647
2020-09-11:09:08:21 25 14.3805893075328
2020-09-11:09:08:27 25 5.84300465386128
2020-09-11:09:08:33 25 14.9783462755375
2020-09-11:09:08:39 25 24.1211053534188
2020-09-11:09:08:45 25 24.3423475100008
2020-09-11:09:08:51 25 6.41977719423222
2020-09-11:09:08:57 25 7.95890502859926
2020-09-11:09:09:03 25 4.26681232043392
2020-09-11:09:09:09 25 20.9874151623385
2020-09-11:09:09:16 25 14.2002291507707
2020-09-11:09:09:22 25 13.9634183758884
2020-09-11:09:09:28 25 15.3522919903889
2020-09-11:09:09:34 25 9.3384679135223
2020-09-11:09:09:40 25 6.99591224805264
2020-09-11:09:09:46 25 22.5195562932997
2020-09-11:09:09:52 25 16.5508407933048
2020-09-11:09:09:58 25 29.5673560056068
2020-09-11:09:10:04 25 27.155718374829
2020-09-11:09:10:10 25 6.42565065157126
2020-09-11:09:10:16 25 16.5674716136606
2020-09-11:09:10:22 25 23.905133385389
2020-09-11:09:10:28 26 9.30934491405911
2020-09-11:09:10:34 26 20.9858428944212
2020-09-11:09:10:40 26 13.0179434794127
2020-09-11:09:10:46 26 22.8855092741083
2020-09-11:09:10:53 26 6.21859113987074
2020-09-11:09:10:59 26 28.9843353556541
2020-09-11:09:11:05 26 7.90448819214752
2020-09-11:09:11:11 26 22.5648600602699
2020-09-11:09:11:17 26 15.900410624614
2020-09-11:09:11:23 26 21.3167528456733
2020-09-11:09:11:29 26 34.4860705661695
2020-09-11:09:11:35 26 30.9232420749122
2020-09-11:09:11:41 26 32.004861623051
2020-09-11:09:11:47 26 11.8860282097196
2020-09-11:09:11:54 26 22.5159441456508
2020-09-11:09:12:00 26 9.70686063639334
2020-09-11:09:12:06 26 36.3033917515762
2020-09-11:09:12:12 26 22.0458128141737
2020-09-11:09:12:18 26 11.4200551665934
2020-09-11:09:12:24 26 30.8074637647804
2020-09-11:09:12:30 26 31.2258571757687
2020-09-11:09:12:36 26 18.893634188346
2020-09-11:09:12:43 26 24.8032531549986
2020-09-11:09:12:49 26 25.0437516584197
2020-09-11:09:12:55 26 21.7306922038233
2020-09-11:09:13:01 26 25.6098741454859
2020-09-11:09:13:08 26 2.52381437071644
2020-09-11:09:13:14 26 11.8778611547725
2020-09-11:09:13:20 26 10.1252868727432
2020-09-11:09:13:26 26 5.25215628793691
2020-09-11:09:13:32 26 27.4315336313186
2020-09-11:09:13:38 26 10.1252242877375
2020-09-11:09:13:44 26 1.5593147876832
2020-09-11:09:13:50 26 0.194718647070165
2020-09-11:09:13:56 26 2.72327330404872
2020-09-11:09:14:02 26 6.62052112555015
2020-09-11:09:14:08 26 13.0592118230042
2020-09-11:09:14:14 26 2.72332402344526
2020-09-11:09:14:20 26 3.7033168146588
2020-09-11:09:14:26 26 9.93169956963695
2020-09-11:09:14:32 26 9.73593817730975
2020-09-11:09:14:38 26 1.55930654020566
2020-09-11:09:14:44 26 1.55775880530019
2020-09-11:09:14:50 26 2.33898758737335
2020-09-11:09:14:56 26 0
2020-09-11:09:15:02 26 0.778985023146699
2020-09-11:09:15:08 26 0
2020-09-11:09:15:14 26 17.507196344729
2020-09-11:09:15:21 26 7.59415518673415
2020-09-11:09:15:27 26 11.2711033609864
2020-09-11:09:15:33 26 4.08910137247751
2020-09-11:09:15:39 26 8.38118734021637
2020-09-11:09:15:45 26 15.2031795957874
2020-09-11:09:15:51 26 0
2020-09-11:09:15:57 26 4.28379742322637
2020-09-11:09:16:03 26 1.75247708351923
2020-09-11:09:16:09 26 2.33891266083486
2020-09-11:09:16:15 26 3.11237589214388
2020-09-11:09:16:21 26 1.36173240000558
2020-09-11:09:16:27 26 0
2020-09-11:09:16:33 26 0
2020-09-11:09:16:39 26 10.6987740148027
2020-09-11:09:16:45 26 8.76238978549296
2020-09-11:09:16:51 26 0
2020-09-11:09:16:57 26 3.8904985385669
2020-09-11:09:17:03 26 2.72064769996506
2020-09-11:09:17:09 26 10.1151682556465
2020-09-11:09:17:15 26 6.04841831441711
2020-09-11:09:17:22 26 13.0333972689295
2020-09-11:09:17:28 26 11.694766373122
2020-09-11:09:17:34 26 21.5923206521772
2020-09-11:09:17:40 26 0
2020-09-11:09:17:46 26 0
2020-09-11:09:17:52 26 3.11551667878146
2020-09-11:09:17:58 26 1.75243864688931
2020-09-11:09:18:04 26 1.74891628752027
2020-09-11:09:18:10 26 5.63514294639908
2020-09-11:09:18:16 26 15.2032584908468
2020-09-11:09:18:22 26 2.14173408648272
2020-09-11:09:18:28 26 10.125267693385
2020-09-11:09:18:34 26 3.89440477842594
2020-09-11:09:18:40 26 10.4730275878724
2020-09-11:09:18:46 26 15.1577525608051
2020-09-11:09:18:52 26 2.90335177670387
2020-09-11:09:18:58 26 1.94718841196959
2020-09-11:09:19:04 26 10.474471264829
2020-09-11:09:19:10 26 8.15470724122595
2020-09-11:09:19:17 26 1.16960608116315
2020-09-11:09:19:23 26 0
2020-09-11:09:19:29 27 9.73601874061167
2020-09-11:09:19:35 27 0
2020-09-11:09:19:41 27 0
2020-09-11:09:19:47 27 0
2020-09-11:09:19:53 27 0
2020-09-11:09:19:59 27 0
2020-09-11:09:20:05 27 0.194719501230951
2020-09-11:09:20:11 27 5.44121148455552
2020-09-11:09:20:17 27 0.77887155991748
2020-09-11:09:20:23 27 3.30696229322226
2020-09-11:09:20:29 27 0.582346344795549
2020-09-11:09:20:35 27 0
2020-09-11:09:20:41 27 0
2020-09-11:09:20:47 27 0
2020-09-11:09:20:53 27 0
2020-09-11:09:20:59 27 0
2020-09-11:09:21:05 27 0
2020-09-11:09:21:12 27 0
2020-09-11:09:21:18 27 0
2020-09-11:09:21:24 27 0
2020-09-11:09:21:30 27 0.38943205279268
2020-09-11:09:21:36 27 0.583565539508115
2020-09-11:09:21:42 27 0.584736801451899
2020-09-11:09:21:48 27 0.194713405793056
2020-09-11:09:21:54 27 0
2020-09-11:09:22:00 27 5.05708499786638
2020-09-11:09:22:06 27 1.55931727750488
2020-09-11:09:22:12 27 14.0197901114046
2020-09-11:09:22:18 27 5.64681768347643
2020-09-11:09:22:24 27 2.92368196487595
2020-09-11:09:22:30 27 1.7526121492308
2020-09-11:09:22:36 27 5.84150874550188
2020-09-11:09:22:42 27 3.5014103245056
2020-09-11:09:22:48 27 6.98803320743196
2020-09-11:09:22:54 27 8.15409443019126
2020-09-11:09:23:00 27 0.778812550361135
2020-09-11:09:23:06 27 5.26265274572818
2020-09-11:09:23:12 27 8.7451104493924
2020-09-11:09:23:18 27 4.48269718179642
2020-09-11:09:23:25 27 10.9042159711696
2020-09-11:09:23:31 27 6.04232430024926
2020-09-11:09:23:37 27 2.92365891531662
2020-09-11:09:23:43 27 16.1777440048508
2020-09-11:09:23:49 27 12.4371513431178
2020-09-11:09:23:55 27 6.81501540271367
2020-09-11:09:24:01 27 3.10915945441166
2020-09-11:09:24:07 27 8.73615025872796
2020-09-11:09:24:13 28 5.05763701820296
2020-09-11:09:24:19 28 5.05261988010721
2020-09-11:09:24:25 28 2.33661514565275
2020-09-11:09:24:31 28 1.74896692488072
2020-09-11:09:24:37 28 2.33662469665004
2020-09-11:09:24:43 30 0.583573908953955
2020-09-11:09:24:49 30 0
2020-09-11:09:24:55 30 1.16482941281366
2020-09-11:09:25:01 30 1.75250626154131
2020-09-11:09:25:07 30 7.19650127487459
2020-09-11:09:25:14 30 0
2020-09-11:09:25:20 30 0
2020-09-11:09:25:26 30 0.194719986552918
2020-09-11:09:25:32 30 2.3276320789064
2020-09-11:09:25:38 30 0
2020-09-11:09:25:44 30 10.6881907602791
2020-09-11:09:25:50 30 5.25735367789322
2020-09-11:09:25:56 30 2.52880893839748
2020-09-11:09:26:02 30 0.777318942643265
2020-09-11:09:26:08 30 0.573434955019212
2020-09-11:09:26:14 30 15.3677079968778
2020-09-11:09:26:20 30 11.0989141962618
2020-09-11:09:26:26 30 0.194913239719758
2020-09-11:09:26:32 30 0
2020-09-11:09:26:38 30 3.11519989265769
2020-09-11:09:26:44 30 0.389827607628596
2020-09-11:09:26:50 30 0.194913161913871
2020-09-11:09:26:56 30 3.8899879055608
2020-09-11:09:27:03 30 6.98897647688193
2020-09-11:09:27:09 30 8.56687827292133
2020-09-11:09:27:15 30 4.87279452174275
2020-09-11:09:27:21 30 6.2254437371787
2020-09-11:09:27:27 30 12.6584422552432
2020-09-11:09:27:33 30 11.4874679403851
2020-09-11:09:27:39 30 3.30999755462054
2020-09-11:09:27:45 30 0
2020-09-11:09:27:51 30 4.67318044049424
2020-09-11:09:27:57 30 0.194334318209294
2020-09-11:09:28:03 30 0
2020-09-11:09:28:09 30 1.16944337638748
2020-09-11:09:28:15 30 0.974566782143526
2020-09-11:09:28:21 30 8.77108703423205
2020-09-11:09:28:27 30 4.08535101012164
2020-09-11:09:28:33 30 0
2020-09-11:09:28:39 30 0
2020-09-11:09:28:45 30 17.9140190888797
2020-09-11:09:28:51 30 0.389071437749068
2020-09-11:09:28:57 30 6.03032979190454
2020-09-11:09:29:04 30 1.55777775252101
2020-09-11:09:29:10 30 3.89050822561751
2020-09-11:09:29:16 30 5.8299083114307
2020-09-11:09:29:22 30 9.70856678216454
2020-09-11:09:29:28 30 15.9352048019261
2020-09-11:09:29:34 30 5.65247549049204
2020-09-11:09:29:40 30 0
2020-09-11:09:29:46 30 0.38941423326593
2020-09-11:09:29:52 30 20.6400263753679
2020-09-11:09:29:58 30 0.194310576375037
2020-09-11:09:30:04 30 6.75544235112098
2020-09-11:09:30:10 30 10.2996358558691
2020-09-11:09:30:16 30 11.0768026474134
2020-09-11:09:30:22 30 6.78809028798707
2020-09-11:09:30:28 30 17.8580266630836
2020-09-11:09:30:34 30 12.5303912494916
2020-09-11:09:30:41 30 1.74723560923947
2020-09-11:09:30:47 30 33.0363081619363
2020-09-11:09:30:53 30 30.8583052454182
2020-09-11:09:30:59 30 3.10927793611603
2020-09-11:09:31:05 30 21.7215826340142
2020-09-11:09:31:11 30 11.8541917193025
2020-09-11:09:31:17 30 10.7095234534669
2020-09-11:09:31:23 30 9.32725842773763
2020-09-11:09:31:29 30 15.3671064955077
2020-09-11:09:31:35 30 7.5788483797016
2020-09-11:09:31:41 30 4.85825934310588
2020-09-11:09:31:47 30 7.58642681519244
2020-09-11:09:31:53 30 3.11278046899093
2020-09-11:09:31:59 30 5.82984334554879
2020-09-11:09:32:05 30 7.96742958315776
2020-09-11:09:32:12 30 13.4354004635997
2020-09-11:09:32:18 30 14.5893753318441
2020-09-11:09:32:24 30 0.194525353158444
2020-09-11:09:32:30 30 7.01690113886114
2020-09-11:09:32:36 30 10.9879842744719
2020-09-11:09:32:42 30 19.4340642852555
2020-09-11:09:32:48 30 4.26253304997626
2020-09-11:09:32:54 30 9.1335639155827
2020-09-11:09:33:00 30 11.6481771888658
2020-09-11:09:33:06 30 21.7651426191441
2020-09-11:09:33:12 30 20.8146025254084
2020-09-11:09:33:18 30 10.3098416637393
2020-09-11:09:33:24 30 6.78858306000662
2020-09-11:09:33:30 30 10.9151392457412
2020-09-11:09:33:36 30 11.8424441348501
2020-09-11:09:33:42 30 15.3674875939634
2020-09-11:09:33:49 30 18.8687938801777
2020-09-11:09:33:55 30 21.7468588091529
2020-09-11:09:34:01 30 4.45104294918631
2020-09-11:09:34:07 30 11.248681189102
2020-09-11:09:34:13 30 2.32951086483867
2020-09-11:09:34:19 30 0
2020-09-11:09:34:25 30 10.299338673323
2020-09-11:09:34:31 30 7.56384649811067
2020-09-11:09:34:37 30 5.72175031192236
2020-09-11:09:34:43 30 1.16703437482012
2020-09-11:09:34:49 30 4.84379620594077
2020-09-11:09:34:55 30 8.77106602672636
2020-09-11:09:35:01 30 8.17741846730618
2020-09-11:09:35:07 30 0
2020-09-11:09:35:14 30 0
2020-09-11:09:35:20 30 15.2957957518859
2020-09-11:09:35:26 30 9.51252864474748
2020-09-11:09:35:32 30 6.80836294921937
2020-09-11:09:35:38 30 1.35895319490611
2020-09-11:09:35:44 30 6.01837622886079
2020-09-11:09:35:50 30 3.88623279213427
2020-09-11:09:35:56 30 0.775780206498044
2020-09-11:09:36:02 30 10.2793633357388
2020-09-11:09:36:08 30 0.777318633280321
2020-09-11:09:36:14 30 7.39934989903735
2020-09-11:09:36:20 30 13.5900182431162
2020-09-11:09:36:26 30 4.47860657342674
2020-09-11:09:36:32 30 11.2610071452131
2020-09-11:09:36:38 30 11.8525642849511
2020-09-11:09:36:45 30 12.048573080805
2020-09-11:09:36:51 30 6.40653757199923
2020-09-11:09:36:57 30 8.72744759274002
2020-09-11:09:37:03 30 6.60663518330891
2020-09-11:09:37:09 30 11.0766340275391
2020-09-11:09:37:15 30 4.67847989077059
2020-09-11:09:37:21 30 0.774970952848734
2020-09-11:09:37:27 30 15.7093604291609
2020-09-11:09:37:33 30 1.94159850630746
2020-09-11:09:37:39 30 8.14581349995834
2020-09-11:09:37:45 30 2.70721111439923
2020-09-11:09:37:51 30 13.8411046111917
2020-09-11:09:37:57 30 5.81256524953247
2020-09-11:09:38:04 30 12.612667992976
2020-09-11:09:38:10 30 0.777341913529729
2020-09-11:09:38:16 30 3.89432363387127
2020-09-11:09:38:22 30 8.14568974163175
2020-09-11:09:38:28 30 0
2020-09-11:09:38:34 30 0
2020-09-11:09:38:40 30 2.13569827336918
2020-09-11:09:38:46 30 11.2486834230613
2020-09-11:09:38:52 30 0.193964581930788
2020-09-11:09:38:58 30 0
2020-09-11:09:39:04 30 0.774232357907923
2020-09-11:09:39:10 30 3.30052945649074
2020-09-11:09:39:17 30 9.72613785293089
2020-09-11:09:39:23 30 0.972706593791551
2020-09-11:09:39:29 30 2.13766218621793
2020-09-11:09:39:35 30 0
2020-09-11:09:39:41 30 7.3772441483513
2020-09-11:09:39:47 30 4.47406529850839
2020-09-11:09:39:53 30 7.01689553680037
2020-09-11:09:39:59 30 13.8098448811002
2020-09-11:09:40:05 30 4.46970666336594
2020-09-11:09:40:11 30 22.1314244683091
2020-09-11:09:40:17 30 9.51276313685099
2020-09-11:09:40:23 30 19.5114043903661
2020-09-11:09:40:29 30 8.53282308333804
2020-09-11:09:40:35 30 0
2020-09-11:09:40:41 30 1.16705320298654
2020-09-11:09:40:48 30 6.23719130393823
2020-09-11:09:40:54 30 5.05753224595415
2020-09-11:09:41:00 30 3.49797178578866
2020-09-11:09:41:06 30 5.25151609635897
2020-09-11:09:41:12 30 1.94512160265372
2020-09-11:09:41:18 30 2.72329201847242
2020-09-11:09:41:24 30 7.37655418871992
2020-09-11:09:41:30 30 1.94910010827641
2020-09-11:09:41:36 30 6.99580992649338
2020-09-11:09:41:42 30 0.58358483609178
2020-09-11:09:41:48 30 3.30394147001607
2020-09-11:09:41:54 30 1.94131964113032
2020-09-11:09:42:00 30 0.581835674859376
2020-09-11:09:42:06 30 5.64606847975502
2020-09-11:09:42:12 30 9.14417609214615
2020-09-11:09:42:18 30 15.9828314264792
2020-09-11:09:42:24 30 3.30362391343887
2020-09-11:09:42:30 30 14.993169906234
2020-09-11:09:42:37 30 6.79379896193858
2020-09-11:09:42:43 30 17.7184341648221
2020-09-11:09:42:49 30 14.0199256916522
2020-09-11:09:42:55 30 7.58636485821755
2020-09-11:09:43:01 30 4.86311154880464
2020-09-11:09:43:07 30 15.9192862553684
2020-09-11:09:43:13 30 15.369906249642
2020-09-11:09:43:19 30 21.3977163883986
2020-09-11:09:43:25 30 13.8129619552523
2020-09-11:09:43:31 30 8.3571955755542
2020-09-11:09:43:37 30 9.13359663131937
2020-09-11:09:43:43 30 15.3830046956501
2020-09-11:09:43:49 30 9.90105591383314
2020-09-11:09:43:55 30 2.33660606063023
2020-09-11:09:44:01 30 10.4946442052549
2020-09-11:09:44:07 30 4.27527502797616
2020-09-11:09:44:13 30 1.94328846246072
2020-09-11:09:44:19 30 10.329021476432
2020-09-11:09:44:25 30 12.4752715167994
2020-09-11:09:44:31 30 3.69230612330182
2020-09-11:09:44:38 30 5.06320575791373
2020-09-11:09:44:44 30 9.15174539097228
2020-09-11:09:44:50 30 0.194914153943585
2020-09-11:09:44:56 30 0.194915846252875
2020-09-11:09:45:02 30 9.90096438841008
2020-09-11:09:45:08 30 5.4519411203319
2020-09-11:09:45:14 30 1.55789657142111
2020-09-11:09:45:20 30 3.50492201962866
2020-09-11:09:45:26 30 6.80824631974371
2020-09-11:09:45:32 30 3.50879162830388
2020-09-11:09:45:38 30 0.97464556709863
2020-09-11:09:45:44 30 3.31023185094432
2020-09-11:09:45:50 31 7.79651713986328
2020-09-11:09:45:56 31 0.584141556783669
2020-09-11:09:46:02 31 2.72605888476613
2020-09-11:09:46:08 31 6.41933281815166
2020-09-11:09:46:14 31 2.91783844983905
2020-09-11:09:46:20 31 8.75358945409622
2020-09-11:09:46:26 31 1.94693996113148
2020-09-11:09:46:32 31 0
2020-09-11:09:46:38 31 12.2446300385867
2020-09-11:09:46:45 31 12.2674887937308
2020-09-11:09:46:51 31 14.9784283243004
2020-09-11:09:46:57 31 14.0033275391506
2020-09-11:09:47:03 31 3.89048148947501
2020-09-11:09:47:09 31 14.7554342990897
2020-09-11:09:47:15 31 9.16084547303107
2020-09-11:09:47:21 31 10.4835793413686
2020-09-11:09:47:27 31 9.33689240732873
2020-09-11:09:47:33 31 1.75047677697075
2020-09-11:09:47:39 31 2.13338264534831
2020-09-11:09:47:45 31 9.70670336920823
2020-09-11:09:47:51 31 7.55682884099829
2020-09-11:09:47:57 31 4.65461144644173
2020-09-11:09:48:03 31 19.2771114666484
2020-09-11:09:48:09 31 4.08500312284094
2020-09-11:09:48:15 31 17.1522367165345
2020-09-11:09:48:21 31 0.584155184117738
2020-09-11:09:48:27 31 6.41869928900792
2020-09-11:09:48:34 31 15.3671845502787
2020-09-11:09:48:40 31 9.15171893177261
2020-09-11:09:48:46 31 17.3128133331315
2020-09-11:09:48:52 31 9.16094786504726
2020-09-11:09:48:58 31 18.6929938459673
2020-09-11:09:49:04 31 3.50845862241785
2020-09-11:09:49:10 31 15.3981905013295
2020-09-11:09:49:16 31 7.20455474661551
2020-09-11:09:49:22 31 8.18552693564106
2020-09-11:09:49:28 31 2.14403472469284
2020-09-11:09:49:34 31 12.4372057916784
2020-09-11:09:49:40 31 5.45754402485377
2020-09-11:09:49:46 31 3.70333824991118
2020-09-11:09:49:52 31 3.88662332951064
2020-09-11:09:49:58 31 11.4883314567345
2020-09-11:09:50:04 32 6.01822069352963
2020-09-11:09:50:10 32 19.9963137824479
2020-09-11:09:50:16 33 5.05263094006571
2020-09-11:09:50:22 33 17.0854723930576
2020-09-11:09:50:28 33 13.6166825008194
2020-09-11:09:50:35 33 7.96744623041821
2020-09-11:09:50:41 33 7.95163578351661
2020-09-11:09:50:47 33 7.36995806739008
2020-09-11:09:50:53 33 13.0074259775422
2020-09-11:09:50:59 33 17.6810733409741
2020-09-11:09:51:05 33 8.71887901150896
2020-09-11:09:51:11 33 8.54957945271549
2020-09-11:09:51:17 33 5.06268835693088
2020-09-11:09:51:23 33 11.683224818295
2020-09-11:09:51:29 33 8.16066018864238
2020-09-11:09:51:35 33 3.49794463882307
2020-09-11:09:51:41 33 22.7135368790931
2020-09-11:09:51:47 33 6.59469820277623
2020-09-11:09:51:53 32 15.5463216209087
2020-09-11:09:51:59 32 0.193752271086621
2020-09-11:09:52:06 32 5.83574897029377
2020-09-11:09:52:12 32 2.53135250653559
2020-09-11:09:52:18 32 4.47850477221991
2020-09-11:09:52:24 32 5.84733416947821
2020-09-11:09:52:30 32 0.778861154951648
2020-09-11:09:52:36 32 13.6301571779255
2020-09-11:09:52:42 32 2.7260482855119
2020-09-11:09:52:48 32 9.94078454748688
2020-09-11:09:52:54 32 2.92368838380527
2020-09-11:09:53:00 32 14.423467466196
2020-09-11:09:53:06 32 5.83563330944386
2020-09-11:09:53:12 32 14.6198454682178
2020-09-11:09:53:18 32 5.64683119460965
2020-09-11:09:53:24 32 4.08915029320002
2020-09-11:09:53:30 32 6.03627926276029
2020-09-11:09:53:36 32 5.84154834690973
2020-09-11:09:53:42 32 13.0333128925338
2020-09-11:09:53:48 32 2.52629259618481
2020-09-11:09:53:54 32 2.53386073729241
2020-09-11:09:54:00 32 0.973605174283115
2020-09-11:09:54:06 32 10.5148205694939
2020-09-11:09:54:12 32 3.11548623966992
2020-09-11:09:54:19 32 1.36167598030213
2020-09-11:09:54:25 32 6.21859113987074
2020-09-11:09:54:31 32 0.194906081838151
2020-09-11:09:54:37 32 0.194716006984205
2020-09-11:09:54:43 32 0
2020-09-11:09:54:49 32 0
2020-09-11:09:54:55 32 0
2020-09-11:09:55:01 32 0.194327531473971
2020-09-11:09:55:07 32 0
2020-09-11:09:55:13 32 0
2020-09-11:09:55:19 33 0
2020-09-11:09:55:25 33 0
2020-09-11:09:55:31 33 0.19471785115436
2020-09-11:09:55:37 33 0
2020-09-11:09:55:43 33 0
2020-09-11:09:55:49 33 0
2020-09-11:09:55:55 33 0
2020-09-11:09:56:01 33 0
2020-09-11:09:56:07 33 3.10992185487881
2020-09-11:09:56:14 33 0
2020-09-11:09:56:20 33 12.2184411891779
2020-09-11:09:56:26 33 0
2020-09-11:09:56:32 33 6.40654712400734
2020-09-11:09:56:38 33 2.13761858481852
2020-09-11:09:56:44 34 4.27124114626072
2020-09-11:09:56:50 34 0.778090253290413
2020-09-11:09:56:56 34 7.585825421958
2020-09-11:09:57:02 34 2.72353451556769
2020-09-11:09:57:08 34 9.72185719889059
2020-09-11:09:57:14 34 8.15379778492035
2020-09-11:09:57:20 34 10.4834470006122
2020-09-11:09:57:26 34 1.36155122255909
2020-09-11:09:57:32 34 5.44229987836118
2020-09-11:09:57:38 34 6.80158541271454
2020-09-11:09:57:44 34 8.85117717516186
2020-09-11:09:57:51 34 0
2020-09-11:09:57:57 34 0
2020-09-11:09:58:03 34 2.71523665444117
2020-09-11:09:58:09 34 0
2020-09-11:09:58:15 34 0.19384251467422
2020-09-11:09:58:21 34 2.52376444941344
2020-09-11:09:58:27 34 11.8416178503153
2020-09-11:09:58:33 34 7.7424110497312
2020-09-11:09:58:39 34 11.4200902512622
2020-09-11:09:58:45 34 14.9336206844334
2020-09-11:09:58:51 34 15.3368001697718
2020-09-11:09:58:58 34 7.00982167611827
2020-09-11:09:59:04 34 0.972524093700907
2020-09-11:09:59:10 34 3.11224291628614
2020-09-11:09:59:16 34 4.08092404283815
2020-09-11:09:59:22 34 14.7545132285425
2020-09-11:09:59:28 34 0.584155533544921
2020-09-11:09:59:34 34 1.3601527897713
2020-09-11:09:59:40 34 3.30989955599683
2020-09-11:09:59:46 34 0.388314335546332
2020-09-11:09:59:52 34 12.8386694723792
2020-09-11:09:59:58 34 4.48240420458308
2020-09-11:10:00:04 34 3.5010487337021
2020-09-11:10:00:10 34 0.960278198340364
2020-09-11:10:00:16 34 5.44666920305083
2020-09-11:10:00:22 34 4.460730871964
2020-09-11:10:00:29 34 3.4940968212552
2020-09-11:10:00:35 34 7.95962888653536
2020-09-11:10:00:41 34 3.89053961199281
2020-09-11:10:00:47 34 6.42566154187265
2020-09-11:10:00:53 34 5.630445922619
2020-09-11:10:00:59 34 0.194328188857797
2020-09-11:10:01:05 34 2.52630868324351
2020-09-11:10:01:11 34 13.2406607544572
2020-09-11:10:01:17 34 8.93927279304995
2020-09-11:10:01:23 34 4.08903573901353
2020-09-11:10:01:29 34 3.50141450921435
2020-09-11:10:01:35 34 4.46959815094512
2020-09-11:10:01:41 34 1.7507035929903
