2020-10-30:19:37:31 11 0.195299610225725
2020-10-30:19:37:37 11 0
2020-10-30:19:37:43 11 0.195110365661175
2020-10-30:19:37:49 11 0.58533027836922
2020-10-30:19:37:55 11 0
2020-10-30:19:38:01 11 0
2020-10-30:19:38:07 11 0
2020-10-30:19:38:13 11 0
2020-10-30:19:38:19 11 0
2020-10-30:19:38:25 11 0
2020-10-30:19:38:31 11 0
2020-10-30:19:38:37 11 0
2020-10-30:19:38:43 11 0.975550853764646
2020-10-30:19:38:50 11 0
2020-10-30:19:38:56 11 0.585334605356483
2020-10-30:19:39:02 11 0
2020-10-30:19:39:08 11 0
2020-10-30:19:39:14 11 0.58474514617244
2020-10-30:19:39:20 11 0
2020-10-30:19:39:26 11 0
2020-10-30:19:39:32 11 0
2020-10-30:19:39:38 11 1.36577215032062
2020-10-30:19:39:44 11 5.26827038041089
2020-10-30:19:39:50 11 0
2020-10-30:19:39:56 11 0
2020-10-30:19:40:02 11 0
2020-10-30:19:40:08 11 0
2020-10-30:19:40:14 11 0
2020-10-30:19:40:20 11 0
2020-10-30:19:40:26 11 0
2020-10-30:19:40:32 11 0.195305957250432
2020-10-30:19:40:38 11 0.390611953560751
2020-10-30:19:40:44 11 0.58533238338206
2020-10-30:19:40:50 11 0.975498913534573
2020-10-30:19:40:56 11 0.780444269336337
2020-10-30:19:41:02 11 3.90218743266385
2020-10-30:19:41:08 11 0.975563133126425
2020-10-30:19:41:14 11 1.17060197035724
2020-10-30:19:41:20 11 0.195108104749464
2020-10-30:19:41:26 11 0
2020-10-30:19:41:32 11 0
2020-10-30:19:41:38 11 0
2020-10-30:19:41:44 11 3.12173497738715
2020-10-30:19:41:50 11 0
2020-10-30:19:41:56 11 0
2020-10-30:19:42:02 11 0.195109839409805
2020-10-30:19:42:08 11 2.53638129133693
2020-10-30:19:42:14 11 0
2020-10-30:19:42:20 11 0
2020-10-30:19:42:26 11 1.36574268081796
2020-10-30:19:42:32 11 0.195108299653583
2020-10-30:19:42:38 11 0.974619206763634
2020-10-30:19:42:44 11 0.781112211805837
2020-10-30:19:42:50 11 7.80402093125819
2020-10-30:19:42:56 11 1.56077269286081
2020-10-30:19:43:02 11 0
2020-10-30:19:43:08 11 1.36579316176116
2020-10-30:19:43:14 11 0.585299874316919
2020-10-30:19:43:20 11 1.95100835103996
2020-10-30:19:43:26 11 0.780558503221996
2020-10-30:19:43:32 11 0.780412851134588
2020-10-30:19:43:38 11 1.95117694493817
2020-10-30:19:43:44 11 0
2020-10-30:19:43:50 11 0
2020-10-30:19:43:57 11 0
2020-10-30:19:44:03 11 0
2020-10-30:19:44:09 11 0
2020-10-30:19:44:15 11 0
2020-10-30:19:44:21 11 0
2020-10-30:19:44:27 11 0
2020-10-30:19:44:33 11 0
2020-10-30:19:44:39 11 0
2020-10-30:19:44:45 11 0
2020-10-30:19:44:51 11 0
2020-10-30:19:44:57 11 0
2020-10-30:19:45:03 11 0
2020-10-30:19:45:09 11 0
2020-10-30:19:45:15 11 0
2020-10-30:19:45:21 11 0.585323846479351
2020-10-30:19:45:27 11 7.60917351845037
2020-10-30:19:45:33 11 1.56087637639328
2020-10-30:19:45:39 11 12.0842337516796
2020-10-30:19:45:45 11 9.55127966501153
2020-10-30:19:45:51 11 6.4385012095704
2020-10-30:19:45:57 11 4.68739922091675
2020-10-30:19:46:03 11 3.12191897816045
2020-10-30:19:46:09 11 8.97494681836731
2020-10-30:19:46:15 11 0.390228722732066
2020-10-30:19:46:21 11 8.77933411986178
2020-10-30:19:46:27 11 0.195106487060313
2020-10-30:19:46:33 11 0.390233673672042
2020-10-30:19:46:39 11 1.36570530003787
2020-10-30:19:46:45 11 0
2020-10-30:19:46:51 11 2.73147990444927
2020-10-30:19:46:57 11 1.36580353128175
2020-10-30:19:47:03 11 0
2020-10-30:19:47:09 11 0.195117246171756
2020-10-30:19:47:15 11 4.09723172606555
2020-10-30:19:47:21 11 2.5363683695179
2020-10-30:19:47:27 11 0
2020-10-30:19:47:33 11 0.390211064103199
2020-10-30:19:47:39 11 0
2020-10-30:19:47:45 11 0
2020-10-30:19:47:51 11 0
2020-10-30:19:47:57 11 0.780417996374066
2020-10-30:19:48:03 11 0.78041994534613
2020-10-30:19:48:09 11 0.975476112253783
2020-10-30:19:48:15 11 0
2020-10-30:19:48:21 11 0
2020-10-30:19:48:27 11 0
2020-10-30:19:48:33 11 0
2020-10-30:19:48:39 11 0
2020-10-30:19:48:45 11 0
2020-10-30:19:48:51 11 0
2020-10-30:19:48:57 11 0.390214143528279
2020-10-30:19:49:03 11 0.195091052146708
2020-10-30:19:49:10 11 0.195108962330497
2020-10-30:19:49:16 11 0
2020-10-30:19:49:22 11 0
2020-10-30:19:49:28 11 0.975532825103104
2020-10-30:19:49:34 11 1.56076365043889
2020-10-30:19:49:40 11 0
2020-10-30:19:49:46 11 1736.83690680796
2020-10-30:19:49:52 10 2.14828389770131
2020-10-30:19:49:58 10 0.780401313571491
2020-10-30:19:50:04 10 0.780421582490187
2020-10-30:19:50:10 10 0
2020-10-30:19:50:16 10 0
2020-10-30:19:50:22 10 0.390225760024918
2020-10-30:19:50:28 10 2.14624982755078
2020-10-30:19:50:34 10 0.975544519294117
2020-10-30:19:50:40 10 0.390198629957046
2020-10-30:19:50:46 10 0
2020-10-30:19:50:52 10 1.75595698025896
2020-10-30:19:50:58 10 9.37437660395584
2020-10-30:19:51:04 10 4.09719570881355
2020-10-30:19:51:10 10 5.26294319127659
2020-10-30:19:51:16 10 1.56079826165532
2020-10-30:19:51:22 10 0.585898830677175
2020-10-30:19:51:28 10 0.195107052273956
2020-10-30:19:51:34 10 0
2020-10-30:19:51:40 10 1.56084737479956
2020-10-30:19:51:46 10 0.975531655699422
2020-10-30:19:51:52 10 7.02342730666584
2020-10-30:19:51:58 10 1.56084144987536
2020-10-30:19:52:04 10 8.38982031555389
2020-10-30:19:52:10 10 1.1706279300661
2020-10-30:19:52:16 10 6.24386602601604
2020-10-30:19:52:22 10 4.29232084758072
2020-10-30:19:52:28 10 4.48775718610588
2020-10-30:19:52:34 10 7.99929325268589
2020-10-30:19:52:40 10 5.07323947039002
2020-10-30:19:52:46 10 1.56084768663892
2020-10-30:19:52:52 10 0
2020-10-30:19:52:58 10 0.195115102051255
2020-10-30:19:53:04 10 0
2020-10-30:19:53:10 10 0
2020-10-30:19:53:16 10 0
2020-10-30:19:53:22 10 0
2020-10-30:19:53:28 10 0
2020-10-30:19:53:34 10 0
2020-10-30:19:53:40 10 0
2020-10-30:19:53:46 10 0
2020-10-30:19:53:52 10 0
2020-10-30:19:53:58 10 0
2020-10-30:19:54:04 10 0
2020-10-30:19:54:10 10 0
2020-10-30:19:54:16 10 0
2020-10-30:19:54:23 10 0
2020-10-30:19:54:29 10 0
2020-10-30:19:54:35 10 0
2020-10-30:19:54:41 10 0
2020-10-30:19:54:47 10 0
2020-10-30:19:54:53 10 0
2020-10-30:19:54:59 10 0.780427819292375
2020-10-30:19:55:05 10 0
2020-10-30:19:55:11 10 0.195115316461184
2020-10-30:19:55:17 10 0.3902091151251
2020-10-30:19:55:23 10 0
2020-10-30:19:55:29 10 0
2020-10-30:19:55:35 10 0
2020-10-30:19:55:41 10 0.97554354476749
2020-10-30:19:55:47 10 0
2020-10-30:19:55:53 10 0.194716336991035
2020-10-30:19:55:59 10 2.34124790836034
2020-10-30:19:56:05 10 0.39060289187632
2020-10-30:19:56:11 10 3.12190899790118
2020-10-30:19:56:17 10 8.19450110703496
2020-10-30:19:56:23 10 0.195311230477002
2020-10-30:19:56:29 10 0.780437642457966
2020-10-30:19:56:35 10 0
2020-10-30:19:56:41 10 0
2020-10-30:19:56:47 10 0.195303301214513
2020-10-30:19:56:53 10 3.12170847058861
2020-10-30:19:56:59 10 2.14616942814833
2020-10-30:19:57:05 10 0
2020-10-30:19:57:11 10 0
2020-10-30:19:57:17 10 0
2020-10-30:19:57:23 10 0
2020-10-30:19:57:29 10 0
2020-10-30:19:57:35 10 0
2020-10-30:19:57:41 10 0
2020-10-30:19:57:47 10 2.14406660581738
2020-10-30:19:57:53 10 3.51190589166073
2020-10-30:19:57:59 10 1.36567487850457
2020-10-30:19:58:05 10 1.75585735283762
2020-10-30:19:58:11 10 2.73140978154116
2020-10-30:19:58:17 10 3.70671925348953
2020-10-30:19:58:23 10 0.585317882489597
2020-10-30:19:58:29 10 2.34127761084295
2020-10-30:19:58:35 10 0
2020-10-30:19:58:41 10 0.975528732202485
2020-10-30:19:58:47 10 0.195107110744519
2020-10-30:19:58:53 10 0
2020-10-30:19:58:59 10 0
2020-10-30:19:59:05 10 1.17068979365291
2020-10-30:19:59:11 10 1.75589751816669
2020-10-30:19:59:17 10 0.779635141730933
2020-10-30:19:59:23 10 1.36566996753208
2020-10-30:19:59:29 10 2.73147608443159
2020-10-30:19:59:36 10 5.65825034524536
2020-10-30:19:59:42 10 1.95310410178611
2020-10-30:19:59:48 10 0.585318993419653
2020-10-30:19:59:54 10 3.31677284002512
2020-10-30:20:00:00 10 2.92589700043594
2020-10-30:20:00:06 10 0
2020-10-30:20:00:12 10 0
2020-10-30:20:00:18 10 0
2020-10-30:20:00:24 10 1.95116174105615
2020-10-30:20:00:30 10 2.14614070022262
2020-10-30:20:00:36 10 0
2020-10-30:20:00:42 10 0.195106428590123
2020-10-30:20:00:48 10 1.56098007370224
2020-10-30:20:00:54 10 0.585277073350431
2020-10-30:20:01:00 10 0
2020-10-30:20:01:06 10 0.975486343465888
2020-10-30:20:01:12 10 4.87760029632335
2020-10-30:20:01:18 10 6.58093982435698
2020-10-30:20:01:24 10 1.94914115040269
2020-10-30:20:01:30 10 4.48745099547428
2020-10-30:20:01:36 10 1.95105921849945
2020-10-30:20:01:42 10 0.19509175368071
2020-10-30:20:01:48 10 0
2020-10-30:20:01:54 10 0.195095826575006
2020-10-30:20:02:00 10 0
2020-10-30:20:02:06 10 0
2020-10-30:20:02:12 10 0
2020-10-30:20:02:18 10 0
2020-10-30:20:02:24 10 0
2020-10-30:20:02:30 10 0
2020-10-30:20:02:36 10 0
2020-10-30:20:02:42 10 0
2020-10-30:20:02:48 10 0.195097132275681
2020-10-30:20:02:54 10 0
2020-10-30:20:03:00 10 0
2020-10-30:20:03:06 10 0
2020-10-30:20:03:12 10 0
2020-10-30:20:03:18 10 0
2020-10-30:20:03:24 10 0
2020-10-30:20:03:30 10 0
2020-10-30:20:03:36 10 0
2020-10-30:20:03:42 10 0
2020-10-30:20:03:48 10 0.195113776618514
2020-10-30:20:03:54 10 0
2020-10-30:20:04:00 10 0
2020-10-30:20:04:06 10 0
2020-10-30:20:04:13 10 0
2020-10-30:20:04:19 10 4.09723786543304
2020-10-30:20:04:25 10 0
2020-10-30:20:04:31 10 0
2020-10-30:20:04:37 10 1.95109527558481
2020-10-30:20:04:43 10 1.1706288655726
2020-10-30:20:04:49 10 0
2020-10-30:20:04:55 10 0
2020-10-30:20:05:01 10 0
2020-10-30:20:05:07 10 0
2020-10-30:20:05:13 10 0
2020-10-30:20:05:19 10 0
2020-10-30:20:05:25 10 0
2020-10-30:20:05:31 10 0
2020-10-30:20:05:37 10 0
2020-10-30:20:05:43 10 0
2020-10-30:20:05:49 10 0
2020-10-30:20:05:55 10 0
2020-10-30:20:06:01 10 0
2020-10-30:20:06:07 10 0
2020-10-30:20:06:13 10 1.75595645402809
2020-10-30:20:06:19 10 0
2020-10-30:20:06:25 10 0
2020-10-30:20:06:31 10 1.36440833665906
2020-10-30:20:06:37 10 0.780421660449599
2020-10-30:20:06:43 10 0.195300489019925
2020-10-30:20:06:49 10 0.975528244954699
2020-10-30:20:06:55 10 0
2020-10-30:20:07:01 10 0.585328699619526
2020-10-30:20:07:07 10 4.48745816783692
2020-10-30:20:07:13 10 1.55929704793384
2020-10-30:20:07:19 10 0.390211687780303
2020-10-30:20:07:25 10 0.390177271580861
2020-10-30:20:07:31 10 0
2020-10-30:20:07:37 10 0
2020-10-30:20:07:43 10 0
2020-10-30:20:07:49 10 0
2020-10-30:20:07:55 10 0
2020-10-30:20:08:01 10 2.14617821818971
2020-10-30:20:08:07 10 0.195105687970751
2020-10-30:20:08:13 10 2.92625266462227
2020-10-30:20:08:19 10 3.90190600804125
2020-10-30:20:08:25 10 0.973900246286751
2020-10-30:20:08:31 10 1.56078157948099
2020-10-30:20:08:37 10 0.585373492639842
2020-10-30:20:08:43 10 3.5119486921091
2020-10-30:20:08:49 10 0
2020-10-30:20:08:55 10 0
2020-10-30:20:09:01 10 0
2020-10-30:20:09:07 10 0
2020-10-30:20:09:14 10 0
2020-10-30:20:09:20 10 1.36567910742585
2020-10-30:20:09:26 10 0
2020-10-30:20:09:32 10 0.585308235116426
2020-10-30:20:09:38 10 0
2020-10-30:20:09:44 10 0.780448869235729
2020-10-30:20:09:50 10 0.195312226562883
2020-10-30:20:09:56 10 0
2020-10-30:20:10:02 10 0.195100191971097
2020-10-30:20:10:08 10 0
2020-10-30:20:10:14 10 4.10130247742293
2020-10-30:20:10:20 10 0.975520643952259
2020-10-30:20:10:26 10 0.195105785420347
2020-10-30:20:10:32 10 4.0974965541693
2020-10-30:20:10:38 10 0
2020-10-30:20:10:44 10 2.14621423667223
2020-10-30:20:10:50 10 0.780451753946064
2020-10-30:20:10:56 10 1.94912364407109
2020-10-30:20:11:02 10 0.195107753923033
2020-10-30:20:11:08 10 0
2020-10-30:20:11:14 10 0
2020-10-30:20:11:20 10 0
2020-10-30:20:11:26 10 0
2020-10-30:20:11:32 10 0
2020-10-30:20:11:38 10 0
2020-10-30:20:11:44 10 0
2020-10-30:20:11:50 10 0
2020-10-30:20:11:56 10 0
2020-10-30:20:12:02 10 0
2020-10-30:20:12:08 10 0
2020-10-30:20:12:14 10 0
2020-10-30:20:12:20 10 0
2020-10-30:20:12:26 10 0
2020-10-30:20:12:32 10 0
2020-10-30:20:12:38 10 0
2020-10-30:20:12:44 10 0
2020-10-30:20:12:50 10 0
2020-10-30:20:12:56 10 0
2020-10-30:20:13:02 10 0
2020-10-30:20:13:08 10 0
2020-10-30:20:13:14 10 0
2020-10-30:20:13:20 10 0
2020-10-30:20:13:26 10 0
2020-10-30:20:13:32 10 0
2020-10-30:20:13:38 10 0
2020-10-30:20:13:44 10 0
2020-10-30:20:13:50 10 0
2020-10-30:20:13:56 10 0
2020-10-30:20:14:02 10 0
2020-10-30:20:14:08 10 0
2020-10-30:20:14:14 10 0
2020-10-30:20:14:21 10 0
2020-10-30:20:14:27 10 0
2020-10-30:20:14:33 10 0
2020-10-30:20:14:39 10 0
2020-10-30:20:14:45 10 0
2020-10-30:20:14:51 10 0
2020-10-30:20:14:57 10 0
2020-10-30:20:15:03 10 0
2020-10-30:20:15:09 10 0
2020-10-30:20:15:15 10 0
2020-10-30:20:15:21 10 0
2020-10-30:20:15:27 10 0
2020-10-30:20:15:33 10 0
2020-10-30:20:15:39 10 0
2020-10-30:20:15:45 10 0
2020-10-30:20:15:51 10 0
2020-10-30:20:15:57 10 0
2020-10-30:20:16:03 10 0
2020-10-30:20:16:09 10 0
2020-10-30:20:16:15 10 0
2020-10-30:20:16:21 10 0.975530876098526
2020-10-30:20:16:27 10 0.390173997875855
2020-10-30:20:16:33 10 0.195105590521252
2020-10-30:20:16:39 10 0
2020-10-30:20:16:45 10 1.36443352736836
2020-10-30:20:16:51 10 0
2020-10-30:20:16:57 10 0
2020-10-30:20:17:03 10 0
2020-10-30:20:17:09 10 0
2020-10-30:20:17:15 10 0
2020-10-30:20:17:21 10 0
2020-10-30:20:17:27 10 0
2020-10-30:20:17:33 10 0
2020-10-30:20:17:39 10 0
2020-10-30:20:17:45 10 0
2020-10-30:20:17:51 10 0
2020-10-30:20:17:57 10 0
2020-10-30:20:18:03 10 0
2020-10-30:20:18:09 10 0
2020-10-30:20:18:15 10 0
2020-10-30:20:18:21 10 1.75599399262124
2020-10-30:20:18:27 10 1.95281294049211
2020-10-30:20:18:33 10 0
2020-10-30:20:18:39 10 0
2020-10-30:20:18:45 10 0
2020-10-30:20:18:51 10 0
2020-10-30:20:18:57 10 0
2020-10-30:20:19:03 10 0
2020-10-30:20:19:09 10 0
2020-10-30:20:19:15 10 0
2020-10-30:20:19:21 10 0
2020-10-30:20:19:27 10 0
2020-10-30:20:19:33 10 0
2020-10-30:20:19:40 10 0
2020-10-30:20:19:46 10 0.780414176417057
2020-10-30:20:19:52 10 0
2020-10-30:20:19:58 10 0
2020-10-30:20:20:04 10 0.78042220616592
2020-10-30:20:20:10 10 0
2020-10-30:20:20:16 10 0
2020-10-30:20:20:22 10 0
2020-10-30:20:20:28 10 0
2020-10-30:20:20:34 10 0
2020-10-30:20:20:40 10 0
2020-10-30:20:20:46 10 0
2020-10-30:20:20:52 10 0
2020-10-30:20:20:58 10 0
2020-10-30:20:21:04 10 0
2020-10-30:20:21:10 10 0
2020-10-30:20:21:16 10 0
2020-10-30:20:21:22 10 0
2020-10-30:20:21:28 10 0
2020-10-30:20:21:34 10 0
2020-10-30:20:21:40 10 1.75414563396676
2020-10-30:20:21:46 10 8.19449701409386
2020-10-30:20:21:52 10 3.51192939669586
2020-10-30:20:21:58 10 3.12493750124997
2020-10-30:20:22:04 10 0
2020-10-30:20:22:10 10 0
2020-10-30:20:22:16 10 0
2020-10-30:20:22:22 10 0
2020-10-30:20:22:28 10 0
2020-10-30:20:22:34 10 0.390212506359527
2020-10-30:20:22:40 10 0.780346982471884
2020-10-30:20:22:46 10 6.82832596504676
2020-10-30:20:22:52 10 4.29236844237235
2020-10-30:20:22:58 10 6.82864314339423
2020-10-30:20:23:04 10 0.195105083785428
2020-10-30:20:23:10 10 0
2020-10-30:20:23:16 10 0
2020-10-30:20:23:22 10 0
2020-10-30:20:23:28 10 2.53639066607236
2020-10-30:20:23:34 10 0
2020-10-30:20:23:40 10 0
2020-10-30:20:23:46 10 0
2020-10-30:20:23:52 10 0
2020-10-30:20:23:58 10 0
2020-10-30:20:24:04 10 0
2020-10-30:20:24:10 10 0
2020-10-30:20:24:16 10 0
2020-10-30:20:24:22 10 0
2020-10-30:20:24:28 10 0
2020-10-30:20:24:34 10 0
2020-10-30:20:24:40 10 0
2020-10-30:20:24:47 10 0
2020-10-30:20:24:53 10 0
2020-10-30:20:24:59 10 0
2020-10-30:20:25:05 10 0
2020-10-30:20:25:11 10 0
2020-10-30:20:25:17 10 0
2020-10-30:20:25:23 10 0
2020-10-30:20:25:29 10 0
2020-10-30:20:25:35 10 0
2020-10-30:20:25:41 10 0
2020-10-30:20:25:47 10 0
2020-10-30:20:25:53 10 1.1706377529589
2020-10-30:20:25:59 10 0.585318174839203
2020-10-30:20:26:05 10 1.36573108437163
2020-10-30:20:26:11 10 0
2020-10-30:20:26:17 10 0
2020-10-30:20:26:23 10 0
2020-10-30:20:26:29 10 1.17058793856155
2020-10-30:20:26:35 10 0
2020-10-30:20:26:41 10 0
2020-10-30:20:26:47 10 0
2020-10-30:20:26:53 10 0
2020-10-30:20:26:59 10 0
2020-10-30:20:27:05 10 0.390212116559468
2020-10-30:20:27:11 10 0
2020-10-30:20:27:17 10 0
2020-10-30:20:27:23 10 0
2020-10-30:20:27:29 10 4.29231613103723
2020-10-30:20:27:35 10 0.975518012863627
2020-10-30:20:27:41 10 0.390202176921088
2020-10-30:20:27:47 10 2.53635696802221
2020-10-30:20:27:53 10 2.73149409317992
2020-10-30:20:27:59 10 0.390209972673065
2020-10-30:20:28:05 10 0
2020-10-30:20:28:11 10 2.34126778789128
2020-10-30:20:28:17 10 0
2020-10-30:20:28:23 10 0
2020-10-30:20:28:29 10 0
2020-10-30:20:28:35 10 0
2020-10-30:20:28:41 10 0
2020-10-30:20:28:47 10 0
2020-10-30:20:28:53 10 2.53637419698861
2020-10-30:20:28:59 10 2.14619515530174
2020-10-30:20:29:05 10 0
2020-10-30:20:29:11 10 0
2020-10-30:20:29:17 10 0
2020-10-30:20:29:23 10 0
2020-10-30:20:29:29 10 0
2020-10-30:20:29:35 10 0
2020-10-30:20:29:41 10 3.31679735815982
2020-10-30:20:29:47 10 1.16948130566357
2020-10-30:20:29:53 10 0
2020-10-30:20:29:59 10 0
2020-10-30:20:30:05 10 0.974534590969651
2020-10-30:20:30:11 10 0
2020-10-30:20:30:17 10 0
2020-10-30:20:30:24 10 0.975492384853815
2020-10-30:20:30:30 10 5.64142571517529
2020-10-30:20:30:36 10 0.195108572520002
2020-10-30:20:30:42 10 6.24346621260851
2020-10-30:20:30:48 10 0
2020-10-30:20:30:54 10 1.1706368174382
2020-10-30:20:31:00 10 1.36575946190663
2020-10-30:20:31:06 10 1.952930683397
2020-10-30:20:31:12 10 3.70717582868663
2020-10-30:20:31:18 10 2.34125866665281
2020-10-30:20:31:24 10 2.34361360168838
2020-10-30:20:31:30 10 0.195121826950704
2020-10-30:20:31:36 10 0.78041589149517
2020-10-30:20:31:42 10 0.780424311078879
2020-10-30:20:31:48 10 1.95098535436187
2020-10-30:20:31:54 10 2.73136694558283
2020-10-30:20:32:00 10 0.58532162458661
2020-10-30:20:32:06 10 13.4617007823363
2020-10-30:20:32:12 10 2.53889188646523
2020-10-30:20:32:18 10 13.0720876231633
2020-10-30:20:32:24 10 0.195104031342511
2020-10-30:20:32:30 10 5.07292879903115
2020-10-30:20:32:36 10 0
2020-10-30:20:32:42 10 0
2020-10-30:20:32:48 10 0
2020-10-30:20:32:54 10 0
2020-10-30:20:33:00 10 0
2020-10-30:20:33:06 10 2.14401867750566
2020-10-30:20:33:12 10 2.34126568298379
2020-10-30:20:33:18 10 3.12152948352022
2020-10-30:20:33:24 10 4.2922899758478
2020-10-30:20:33:30 10 0
2020-10-30:20:33:36 10 0
2020-10-30:20:33:42 10 0.975526978112733
2020-10-30:20:33:48 10 0.194916857762114
2020-10-30:20:33:54 10 0
2020-10-30:20:34:00 10 2.53636000841104
2020-10-30:20:34:06 10 1.75599715014618
2020-10-30:20:34:12 10 8.19489404841777
2020-10-30:20:34:18 10 1.56083614866552
2020-10-30:20:34:24 10 4.87726168847235
2020-10-30:20:34:30 10 3.31698953987895
2020-10-30:20:34:36 10 2.34129047435669
2020-10-30:20:34:42 10 6.41900037556054
2020-10-30:20:34:48 10 1.56238969528751
2020-10-30:20:34:54 10 0
2020-10-30:20:35:00 10 3.31676455695343
2020-10-30:20:35:06 10 0
2020-10-30:20:35:12 10 0.195103797467849
2020-10-30:20:35:18 10 0
2020-10-30:20:35:25 10 1.17057472559481
2020-10-30:20:35:31 10 0
2020-10-30:20:35:37 10 0.195108767425055
2020-10-30:20:35:43 10 0
2020-10-30:20:35:49 10 0.194903300520557
2020-10-30:20:35:55 10 0
2020-10-30:20:36:01 10 4.29228354429267
2020-10-30:20:36:07 10 3.51193255411261
2020-10-30:20:36:13 10 0
2020-10-30:20:36:19 10 0
2020-10-30:20:36:25 10 0.585867430255341
2020-10-30:20:36:31 10 1.17059191420284
2020-10-30:20:36:37 10 0.780436395058152
2020-10-30:20:36:43 10 1.17063436170347
2020-10-30:20:36:49 10 1.36552497334495
2020-10-30:20:36:55 10 4.4874232027856
2020-10-30:20:37:01 10 0.975538672163564
2020-10-30:20:37:07 10 0.389835816373334
2020-10-30:20:37:13 10 0.195111125807055
2020-10-30:20:37:19 10 0
2020-10-30:20:37:25 10 0
2020-10-30:20:37:31 10 0.390216170518148
2020-10-30:20:37:37 10 0
2020-10-30:20:37:43 10 0
2020-10-30:20:37:49 10 0
2020-10-30:20:37:55 10 0
2020-10-30:20:38:01 10 0.585338640037378
2020-10-30:20:38:07 10 1.56083427765888
2020-10-30:20:38:13 10 9.16999939563851
2020-10-30:20:38:19 10 1.95107831884353
2020-10-30:20:38:25 10 0.195110053808169
2020-10-30:20:38:31 10 0
2020-10-30:20:38:37 10 0.195106448080183
2020-10-30:20:38:43 10 2.53396922186405
2020-10-30:20:38:49 10 6.04824974297358
2020-10-30:20:38:55 10 1.364435706068
2020-10-30:20:39:01 10 1.169463099304
2020-10-30:20:39:07 10 3.70323735856035
2020-10-30:20:39:13 10 1.36561199344316
2020-10-30:20:39:19 10 4.86301371227322
2020-10-30:20:39:25 10 7.01736964284645
2020-10-30:20:39:31 10 2.1461559216397
2020-10-30:20:39:37 10 0.780465086262746
2020-10-30:20:39:43 10 1.56240781793874
2020-10-30:20:39:49 10 2.53628501428086
2020-10-30:20:39:55 10 1.75587138418478
2020-10-30:20:40:01 10 1.75448126641945
2020-10-30:20:40:07 10 0
2020-10-30:20:40:13 10 0
2020-10-30:20:40:20 10 0.58529671715406
2020-10-30:20:40:26 10 6.82814522067417
2020-10-30:20:40:32 10 8.5763383179469
2020-10-30:20:40:38 10 2.338676708616
2020-10-30:20:40:44 10 2.34360329043402
2020-10-30:20:40:50 10 4.48744023697331
2020-10-30:20:40:56 10 2.14618829466719
2020-10-30:20:41:02 10 1.36713213114869
2020-10-30:20:41:08 10 0.974561433009601
2020-10-30:20:41:14 10 1.75597662643706
2020-10-30:20:41:20 10 0.585247493205511
2020-10-30:20:41:26 10 1.949098941227
2020-10-30:20:41:32 10 8.57635030051032
2020-10-30:20:41:38 10 1.36574540942219
2020-10-30:20:41:44 10 0.585318993419653
2020-10-30:20:41:50 10 3.90205879864438
2020-10-30:20:41:56 10 3.51191501298029
2020-10-30:20:42:02 10 0.585901701406044
2020-10-30:20:42:08 10 0
2020-10-30:20:42:14 10 1.36439335884043
2020-10-30:20:42:20 10 1.94911138982607
2020-10-30:20:42:26 10 0
2020-10-30:20:42:32 10 2.34117774800826
2020-10-30:20:42:38 10 3.50831052338978
2020-10-30:20:42:44 10 1.36440411560417
2020-10-30:20:42:50 10 0.78120484635988
2020-10-30:20:42:56 10 5.85309638350941
2020-10-30:20:43:02 10 0
2020-10-30:20:43:08 10 0
2020-10-30:20:43:14 10 0
2020-10-30:20:43:20 10 0
2020-10-30:20:43:26 10 0
2020-10-30:20:43:32 10 0
2020-10-30:20:43:38 10 0
2020-10-30:20:43:44 10 0
2020-10-30:20:43:50 10 0
2020-10-30:20:43:56 10 0
2020-10-30:20:44:02 10 0
2020-10-30:20:44:08 10 0
2020-10-30:20:44:14 10 0
2020-10-30:20:44:20 10 0
2020-10-30:20:44:26 10 0
2020-10-30:20:44:32 10 0
2020-10-30:20:44:38 10 0
2020-10-30:20:44:44 10 0
2020-10-30:20:44:50 10 0
2020-10-30:20:44:56 10 0
2020-10-30:20:45:02 10 0
2020-10-30:20:45:08 10 5.84752382346698
2020-10-30:20:45:14 10 7.78090020807497
2020-10-30:20:45:21 10 4.09784902920973
2020-10-30:20:45:27 10 0
2020-10-30:20:45:33 10 0
2020-10-30:20:45:39 10 0
2020-10-30:20:45:45 10 7.02382581611237
2020-10-30:20:45:51 10 0.390598048734637
2020-10-30:20:45:57 10 0
2020-10-30:20:46:03 10 0
2020-10-30:20:46:09 10 0
2020-10-30:20:46:15 10 0
2020-10-30:20:46:21 10 5.07299518726664
2020-10-30:20:46:27 10 0
2020-10-30:20:46:33 10 0.390207633914765
2020-10-30:20:46:39 10 0.780588607273058
2020-10-30:20:46:45 10 0
2020-10-30:20:46:51 10 0
2020-10-30:20:46:57 10 0
2020-10-30:20:47:03 10 0
2020-10-30:20:47:09 10 0
2020-10-30:20:47:15 10 0
2020-10-30:20:47:21 10 0.195101400284892
2020-10-30:20:47:27 10 0.975534676664666
2020-10-30:20:47:33 10 6.82854355304077
2020-10-30:20:47:39 10 1.36572903796036
2020-10-30:20:47:45 10 0.975524152092513
2020-10-30:20:47:51 10 0
2020-10-30:20:47:57 10 0.390602852818245
2020-10-30:20:48:03 10 0
2020-10-30:20:48:09 10 0
2020-10-30:20:48:15 10 0
2020-10-30:20:48:21 10 0
2020-10-30:20:48:27 10 0
2020-10-30:20:48:33 10 0
2020-10-30:20:48:39 10 0
2020-10-30:20:48:45 10 0
